1.59986e-06,3.75576e-06
7.16609e-07,3.64102e-06
9.11026e-10,3.43619e-06
-6.50062e-07,3.19687e-06
-1.30538e-06,2.8663e-06
-1.92562e-06,2.34921e-06
-2.37045e-06,1.62017e-06
-2.49226e-06,7.88699e-07
-2.25336e-06,6.93828e-08
-1.78627e-06,-3.32626e-07
-1.34757e-06,-3.52383e-07
-1.18405e-06,-1.25487e-07
-1.42629e-06,9.10535e-08
-1.87646e-06,-3.61395e-08
-2.27889e-06,-5.96312e-07
-2.33668e-06,-1.48317e-06
3.65713e-06,-3.65405e-06
4.41623e-06,-2.08317e-06
4.47067e-06,-4.64113e-07
3.95044e-06,8.76078e-07
3.13018e-06,1.76358e-06
2.2925e-06,2.22432e-06
1.59781e-06,2.42391e-06
1.04019e-06,2.53731e-06
5.10104e-07,2.63362e-06
-8.21033e-08,2.64859e-06
-7.08004e-07,2.46085e-06
-1.21803e-06,2.01676e-06
-1.4138e-06,1.37835e-06
-1.27697e-06,8.55584e-07
-9.21419e-07,6.45384e-07
-6.3122e-07,8.43242e-07
-4.09075e-06,-3.25615e-07
-3.93913e-06,-1.51362e-06
-3.33571e-06,-2.66163e-06
-2.29817e-06,-3.53313e-06
-1.00758e-06,-3.92189e-06
2.43976e-07,-3.76757e-06
1.1829e-06,-3.20584e-06
1.6874e-06,-2.50818e-06
1.84131e-06,-1.94111e-06
1.87136e-06,-1.62668e-06
2.00265e-06,-1.48962e-06
2.32106e-06,-1.32506e-06
2.7197e-06,-8.99249e-07
2.99772e-06,-2.58454e-07
2.98533e-06,5.09357e-07
2.66746e-06,1.18097e-06
4.87837e-07,4.86805e-06
-5.45294e-07,4.54993e-06
-1.36273e-06,4.10109e-06
-2.04809e-06,3.59857e-06
-2.66633e-06,3.01558e-06
-3.18964e-06,2.28567e-06
-3.50253e-06,1.40372e-06
-3.48995e-06,4.85637e-07
-3.14709e-06,-2.64963e-07
-2.62992e-06,-6.71303e-07
-2.19925e-06,-7.07891e-07
-2.08041e-06,-5.47836e-07
-2.33349e-06,-5.344e-07
-2.75248e-06,-8.48641e-07
-3.03526e-06,-1.61118e-06
-2.88171e-06,-2.6605e-06
4.14997e-06,-4.37771e-06
4.87283e-06,-2.8677e-06
4.97825e-06,-1.33547e-06
4.58816e-06,-5.29407e-08
3.94218e-06,8.43181e-07
3.27645e-06,1.38719e-06
2.71361e-06,1.72359e-06
2.23448e-06,1.98893e-06
1.74645e-06,2.21697e-06
1.19743e-06,2.33167e-06
6.52328e-07,2.23266e-06
2.71055e-07,1.91271e-06
2.2481e-07,1.55312e-06
4.51609e-07,1.33571e-06
7.9048e-07,1.49997e-06
9.21239e-07,2.07339e-06
-5.13114e-06,3.40444e-07
-4.96914e-06,-9.5862e-07
-4.37497e-06,-2.16545e-06
-3.39734e-06,-3.07691e-06
-2.22005e-06,-3.53532e-06
-1.10357e-06,-3.52319e-06
-2.6514e-07,-3.18949e-06
2.30034e-07,-2.77692e-06
4.92391e-07,-2.48806e-06
7.25543e-07,-2.37365e-06
1.08617e-06,-2.31629e-06
1.57667e-06,-2.12539e-06
2.00432e-06,-1.70199e-06
2.25147e-06,-1.0577e-06
2.17265e-06,-4.0334e-07
1.85246e-06,3.69059e-08
9.1162e-07,3.19641e-06
1.88151e-07,2.94714e-06
-3.45746e-07,2.62926e-06
-7.79297e-07,2.3008e-06
-1.17061e-06,1.92655e-06
-1.48688e-06,1.44976e-06
-1.62733e-06,8.8464e-07
-1.51709e-06,3.54699e-07
-1.20265e-06,3.65445e-08
-8.70875e-07,3.9233e-08
-7.6234e-07,3.00713e-07
-1.02221e-06,5.83023e-07
-1.54185e-06,5.89515e-07
-2.14087e-06,1.30555e-07
-2.42661e-06,-7.54286e-07
-2.16382e-06,-1.78685e-06
3.70923e-06,-3.04764e-06
4.19329e-06,-1.63716e-06
4.08707e-06,-2.67428e-07
3.54077e-06,8.05488e-07
2.80688e-06,1.47831e-06
2.10816e-06,1.81885e-06
1.536e-06,1.98397e-06
1.04491e-06,2.09322e-06
5.44041e-07,2.14802e-06
1.54116e-08,2.05411e-06
-4.31349e-07,1.73186e-06
-6.18043e-07,1.23335e-06
-4.78413e-07,7.85495e-07
-1.41724e-08,6.28682e-07
4.44887e-07,9.57561e-07
5.27681e-07,1.6964e-06
-4.42984e-06,-1.46151e-06
-4.05302e-06,-2.60249e-06
-3.25905e-06,-3.6409e-06
-2.09277e-06,-4.35343e-06
-7.57628e-07,-4.57031e-06
4.60461e-07,-4.2861e-06
1.33505e-06,-3.68031e-06
1.81746e-06,-3.02344e-06
2.04784e-06,-2.52247e-06
2.24762e-06,-2.20684e-06
2.56119e-06,-1.93225e-06
2.95408e-06,-1.50408e-06
3.2725e-06,-8.65959e-07
3.25664e-06,-5.77277e-08
2.88333e-06,6.35037e-07
2.32126e-06,9.86808e-07
1.43389e-07,4.27571e-06
-5.482e-07,3.88583e-06
-1.02743e-06,3.53014e-06
-1.45992e-06,3.25449e-06
-1.9539e-06,2.96447e-06
-2.47719e-06,2.5286e-06
-2.88567e-06,1.90607e-06
-3.044e-06,1.2047e-06
-2.94904e-06,6.19334e-07
-2.76133e-06,2.90721e-07
-2.71151e-06,1.84347e-07
-2.93729e-06,8.31924e-08
-3.38197e-06,-2.47206e-07
-3.74001e-06,-1.0437e-06
-3.69217e-06,-2.16403e-06
-3.05913e-06,-3.2892e-06
4.75119e-06,-3.67987e-06
5.23229e-06,-2.01147e-06
5.0129e-06,-4.28037e-07
4.28706e-06,7.50284e-07
3.3871e-06,1.40018e-06
2.61151e-06,1.6258e-06
2.08796e-06,1.65936e-06
1.75468e-06,1.69889e-06
1.46511e-06,1.79597e-06
1.13331e-06,1.86515e-06
8.12793e-07,1.80124e-06
6.48863e-07,1.61234e-06
7.39879e-07,1.41772e-06
1.01603e-06,1.53949e-06
1.19963e-06,2.05987e-06
9.63316e-07,2.86787e-06
-4.41004e-06,-1.7783e-08
-4.34011e-06,-1.14343e-06
-3.83378e-06,-2.28607e-06
-2.87321e-06,-3.1816e-06
-1.64403e-06,-3.59277e-06
-4.61685e-07,-3.45725e-06
3.91472e-07,-2.93484e-06
8.16042e-07,-2.31751e-06
9.29427e-07,-1.85901e-06
9.64383e-07,-1.63723e-06
1.10209e-06,-1.53906e-06
1.35506e-06,-1.37504e-06
1.59694e-06,-9.97535e-07
1.61349e-06,-5.55668e-07
1.39094e-06,-2.10113e-07
1.08001e-06,-1.34226e-07
-3.91566e-07,2.78455e-06
-7.89717e-07,2.31532e-06
-9.51577e-07,1.97658e-06
-1.09923e-06,1.81909e-06
-1.39025e-06,1.71482e-06
-1.8113e-06,1.47508e-06
-2.19851e-06,1.00284e-06
-2.36846e-06,3.73464e-07
-2.26107e-06,-2.16359e-07
-1.99111e-06,-5.92128e-07
-1.76881e-06,-7.34081e-07
-1.74373e-06,-8.00479e-07
-1.91633e-06,-1.05098e-06
-2.00182e-06,-1.56082e-06
-1.78289e-06,-2.27518e-06
-1.13322e-06,-2.93476e-06
4.61081e-06,-9.2748e-07
4.5698e-06,6.16873e-07
3.87753e-06,1.95083e-06
2.76975e-06,2.77166e-06
1.61338e-06,2.99504e-06
7.20705e-07,2.77867e-06
2.06722e-07,2.40927e-06
-2.50428e-08,2.12595e-06
-1.67812e-07,2.00056e-06
-3.56197e-07,1.94611e-06
-5.80183e-07,1.8356e-06
-7.25591e-07,1.63665e-06
-6.62015e-07,1.47318e-06
-5.35592e-07,1.49397e-06
-5.09647e-07,1.78609e-06
-8.26749e-07,2.23499e-06
-4.2134e-06,-1.98605e-06
-3.80058e-06,-3.10411e-06
-2.93019e-06,-4.14951e-06
-1.62623e-06,-4.8422e-06
-1.21595e-07,-4.95863e-06
1.23751e-06,-4.47593e-06
2.1666e-06,-3.60142e-06
2.58792e-06,-2.66172e-06
2.64752e-06,-1.92333e-06
2.59793e-06,-1.46117e-06
2.62781e-06,-1.15805e-06
2.7542e-06,-8.28105e-07
2.80245e-06,-3.69176e-07
2.72e-06,1.38994e-07
2.44436e-06,5.41826e-07
2.12137e-06,7.12445e-07
-7.65131e-07,3.42642e-06
-1.12428e-06,2.97795e-06
-1.32926e-06,2.70267e-06
-1.60654e-06,2.57811e-06
-2.06809e-06,2.42188e-06
-2.63325e-06,2.03792e-06
-3.08788e-06,1.36877e-06
-3.24053e-06,5.48248e-07
-3.06252e-06,-1.84768e-07
-2.71259e-06,-6.49818e-07
-2.42715e-06,-8.50347e-07
-2.35138e-06,-9.7109e-07
-2.39061e-06,-1.26577e-06
-2.39816e-06,-1.79199e-06
-2.09946e-06,-2.47463e-06
-1.40923e-06,-3.04999e-06
