-7.65196e-06,-2.80422e-05
8.24941e-06,-2.66347e-05
1.99578e-05,-1.72678e-05
2.42896e-05,-4.09585e-06
2.11667e-05,8.12163e-06
1.30472e-05,1.59342e-05
3.41947e-06,1.81904e-05
-4.78352e-06,1.58307e-05
-1.00924e-05,1.08372e-05
-1.2451e-05,5.06215e-06
-1.25043e-05,-4.35094e-07
-1.08045e-05,-5.29886e-06
-7.48483e-06,-9.30446e-06
-2.55308e-06,-1.18439e-05
3.49596e-06,-1.19256e-05
9.28564e-06,-8.7588e-06
5.81986e-06,1.55464e-05
-4.15224e-06,1.47095e-05
-1.10789e-05,8.54337e-06
-1.27735e-05,1.2029e-07
-9.32456e-06,-7.07922e-06
-2.70168e-06,-1.05288e-05
4.27081e-06,-9.40789e-06
9.0375e-06,-4.58827e-06
1.00971e-05,1.94889e-06
7.26468e-06,7.91104e-06
1.50809e-06,1.13605e-05
-5.44035e-06,1.11409e-05
-1.15246e-05,7.0696e-06
-1.47982e-05,-2.25081e-08
-1.38689e-05,-8.38275e-06
-8.34618e-06,-1.56209e-05
8.79265e-06,-1.21824e-05
1.49394e-05,-5.42742e-06
1.63349e-05,3.85445e-06
1.23808e-05,1.26451e-05
4.16494e-06,1.81726e-05
-6.01243e-06,1.86892e-05
-1.53504e-05,1.3843e-05
-2.12525e-05,4.66963e-06
-2.18966e-05,-6.67476e-06
-1.66616e-05,-1.73506e-05
-6.36493e-06,-2.44106e-05
6.72057e-06,-2.55027e-05
1.92116e-05,-1.96169e-05
2.73906e-05,-7.65488e-06
2.83187e-05,7.46889e-06
2.09659e-05,2.14171e-05
-1.21013e-05,2.38762e-05
-2.26225e-05,1.37424e-05
-2.5923e-05,-1.88582e-07
-2.1356e-05,-1.33389e-05
-1.08523e-05,-2.1724e-05
1.95852e-06,-2.3196e-05
1.30822e-05,-1.7932e-05
1.94374e-05,-8.116e-06
1.96756e-05,2.9605e-06
1.43676e-05,1.19881e-05
5.61514e-06,1.65978e-05
-3.71171e-06,1.59154e-05
-1.08423e-05,1.06498e-05
-1.3851e-05,2.76254e-06
-1.21253e-05,-5.14901e-06
-6.47656e-06,-1.0594e-05
3.08878e-06,-1.86352e-05
1.3041e-05,-1.22156e-05
1.6741e-05,-1.40903e-06
