1.32816e-05,-2.26147e-05
2.25547e-05,-1.15249e-05
2.40797e-05,2.31839e-06
1.79272e-05,1.41369e-05
6.79623e-06,2.01848e-05
-5.12815e-06,1.90001e-05
-1.37728e-05,1.17297e-05
-1.6594e-05,1.48101e-06
-1.33022e-05,-7.96876e-06
-5.68158e-06,-1.37015e-05
3.29076e-06,-1.40121e-05
1.05439e-05,-9.53949e-06
1.40211e-05,-2.21864e-06
1.31256e-05,5.4469e-06
8.59628e-06,1.11199e-05
2.14905e-06,1.37656e-05
-1.68219e-05,2.76764e-06
-1.65633e-05,-7.74378e-06
-9.97744e-06,-1.63345e-05
5.9739e-07,-1.95781e-05
1.12497e-05,-1.61214e-05
1.80558e-05,-7.19097e-06
1.86086e-05,3.94439e-06
1.28902e-05,1.33046e-05
3.15918e-06,1.77456e-05
-6.9126e-06,1.60249e-05
-1.41854e-05,9.36399e-06
-1.65343e-05,3.15873e-07
-1.38613e-05,-8.02905e-06
-7.72054e-06,-1.33255e-05
-3.36086e-07,-1.47605e-05
6.00254e-06,-1.26197e-05
3.36179e-05,-9.90376e-06
3.42866e-05,8.76317e-06
2.47193e-05,2.48989e-05
8.06233e-06,3.3231e-05
-1.01228e-05,3.1223e-05
-2.38871e-05,1.99364e-05
-2.90199e-05,3.54737e-06
-2.4461e-05,-1.22645e-05
-1.24929e-05,-2.23984e-05
2.29752e-06,-2.40755e-05
1.48801e-05,-1.74873e-05
2.12589e-05,-5.85479e-06
2.02299e-05,6.57678e-06
1.3074e-05,1.58003e-05
2.9854e-06,1.9498e-05
-6.8294e-06,1.74217e-05
-1.75721e-05,1.5108e-05
-2.13394e-05,3.4375e-06
-1.82082e-05,-7.70607e-06
-9.92571e-06,-1.46952e-05
1.21351e-07,-1.56375e-05
8.23401e-06,-1.09246e-05
1.17476e-05,-2.90583e-06
9.89232e-06,5.12591e-06
3.88444e-06,1.02012e-05
-3.71162e-06,1.06971e-05
-1.01104e-05,6.87289e-06
-1.30776e-05,7.66126e-08
-1.18413e-05,-7.15828e-06
-7.01532e-06,-1.2576e-05
-1.7023e-07,-1.4592e-05
6.64695e-06,-1.31265e-05
1.88586e-05,8.94147e-06
1.12944e-05,1.90474e-05
-1.12437e-06,2.30733e-05
-1.39524e-05,1.92162e-05
-2.25236e-05,8.62873e-06
-2.37363e-05,-5.04119e-06
-1.7192e-05,-1.70707e-05
-5.25666e-06,-2.34499e-05
7.9354e-06,-2.23156e-05
1.80848e-05,-1.4485e-05
2.21326e-05,-2.95131e-06
1.97332e-05,8.35016e-06
1.23131e-05,1.61693e-05
2.76472e-06,1.88337e-05
-6.03039e-06,1.66759e-05
-1.18452e-05,1.11115e-05
-3.52873e-05,-1.56492e-06
-2.95653e-05,-1.93265e-05
-1.52345e-05,-3.1146e-05
2.89709e-06,-3.33186e-05
1.88437e-05,-2.55479e-05
2.76257e-05,-1.09418e-05
2.69958e-05,5.25896e-06
1.8064e-05,1.76721e-05
4.64617e-06,2.26856e-05
-8.33095e-06,1.95662e-05
-1.67408e-05,1.02822e-05
-1.83093e-05,-1.07921e-06
-1.3623e-05,-1.0586e-05
-5.15543e-06,-1.54641e-05
3.67578e-06,-1.49744e-05
1.03493e-05,-1.01715e-05
1.68538e-05,-5.6834e-06
1.53762e-05,3.62365e-06
9.33193e-06,9.82495e-06
1.54231e-06,1.10902e-05
-4.75888e-06,7.62957e-06
-7.20898e-06,1.4761e-06
-5.18406e-06,-4.44088e-06
8.25255e-08,-7.52223e-06
6.13315e-06,-6.50557e-06
1.03579e-05,-1.85876e-06
1.11126e-05,4.43721e-06
8.02599e-06,1.02712e-05
2.25536e-06,1.35325e-05
-4.28221e-06,1.33474e-05
-9.73113e-06,9.92449e-06
-1.27635e-05,4.7382e-06
-1.51455e-05,-1.6619e-05
-3.62876e-06,-2.34662e-05
1.01955e-05,-2.25412e-05
2.1405e-05,-1.38018e-05
2.595e-05,-8.07419e-08
2.21614e-05,1.39827e-05
1.13267e-05,2.3675e-05
-2.86364e-06,2.59191e-05
-1.57428e-05,2.03023e-05
-2.33752e-05,9.05809e-06
-2.37303e-05,-3.91204e-06
-1.77277e-05,-1.45278e-05
-7.83603e-06,-2.0061e-05
2.52635e-06,-1.97661e-05
1.0537e-05,-1.49362e-05
1.44803e-05,-7.67311e-06
2.96079e-05,9.62882e-06
2.06264e-05,2.29683e-05
6.1945e-06,2.93649e-05
-8.92843e-06,2.71835e-05
-2.00403e-05,1.77387e-05
-2.41389e-05,4.63338e-06
-2.08185e-05,-7.68917e-06
-1.21427e-05,-1.55675e-05
-1.63644e-06,-1.72875e-05
7.12587e-06,-1.34009e-05
1.1811e-05,-6.05177e-06
1.16258e-05,1.59109e-06
7.71864e-06,7.16404e-06
2.07523e-06,9.39379e-06
-3.25278e-06,8.32708e-06
-6.7051e-06,5.04775e-06
-1.40221e-05,-2.35817e-06
-8.78418e-06,-8.22865e-06
-1.78317e-06,-9.48131e-06
3.7967e-06,-6.27216e-06
5.63744e-06,-6.28879e-07
3.2145e-06,4.5146e-06
-2.08396e-06,6.62325e-06
-7.66287e-06,4.62503e-06
-1.0903e-05,-7.15718e-07
-1.02763e-05,-7.23764e-06
-5.99562e-06,-1.22731e-05
4.73921e-07,-1.42588e-05
6.862e-06,-1.25904e-05
1.12754e-05,-8.18508e-06
1.28733e-05,-2.73116e-06
1.19682e-05,2.31715e-06
1.33823e-05,1.97534e-05
1.24719e-07,2.47723e-05
-1.39921e-05,2.12896e-05
-2.38867e-05,1.02641e-05
-2.5974e-05,-4.57587e-06
-1.94814e-05,-1.81465e-05
-6.6691e-06,-2.59023e-05
8.1e-06,-2.5461e-05
2.00292e-05,-1.73399e-05
2.56102e-05,-4.56935e-06
2.35873e-05,8.57446e-06
1.56739e-05,1.81772e-05
4.83901e-06,2.2058e-05
-5.44107e-06,2.01522e-05
-1.25754e-05,1.4169e-05
-1.56791e-05,6.67294e-06
-2.3667e-05,-1.30149e-05
-1.39204e-05,-2.26858e-05
-9.09903e-07,-2.57327e-05
1.12779e-05,-2.17083e-05
1.91595e-05,-1.2438e-05
2.09554e-05,-1.19278e-06
1.69793e-05,8.55361e-06
9.25381e-06,1.42821e-05
5.95581e-07,1.50902e-05
-6.41897e-06,1.16932e-05
-1.02684e-05,5.74589e-06
-1.04532e-05,-4.21156e-07
-7.794e-06,-5.22338e-06
-3.56413e-06,-7.73091e-06
9.02291e-07,-7.78012e-06
4.40943e-06,-5.84515e-06
1.058e-05,1.05841e-05
2.06757e-06,1.27401e-05
-5.38313e-06,9.40092e-06
-8.7798e-06,2.54946e-06
-7.02004e-06,-4.52221e-06
-1.22688e-06,-8.65154e-06
5.862e-06,-8.10294e-06
1.11366e-05,-3.18233e-06
1.2418e-05,4.04613e-06
9.2619e-06,1.07525e-05
3.04612e-06,1.44392e-05
-4.06585e-06,1.43421e-05
-9.79047e-06,1.08302e-05
-1.28107e-05,5.47187e-06
-1.30514e-05,2.50587e-08
-1.13434e-05,-4.49105e-06
-1.29959e-05,-2.45084e-05
2.9652e-06,-2.75859e-05
1.78947e-05,-2.10711e-05
2.65355e-05,-7.31102e-06
2.59893e-05,8.81344e-06
1.66819e-05,2.17572e-05
2.0412e-06,2.7336e-05
-1.29143e-05,2.41194e-05
-2.34583e-05,1.37048e-05
-2.67545e-05,-1.33991e-07
-2.24455e-05,-1.29691e-05
-1.29479e-05,-2.13e-05
-1.47301e-06,-2.35939e-05
8.71134e-06,-2.03283e-05
1.54347e-05,-1.34032e-05
1.8126e-05,-5.2277e-06
1.69799e-05,1.65166e-05
5.87164e-06,2.21152e-05
-6.02867e-06,2.09468e-05
-1.50064e-05,1.39589e-05
-1.86481e-05,3.88327e-06
-1.65192e-05,-5.87558e-06
-1.00649e-05,-1.24634e-05
-1.86243e-06,-1.44463e-05
5.41162e-06,-1.20493e-05
9.8666e-06,-6.77568e-06
1.08366e-05,-6.58237e-07
8.78491e-06,4.64073e-06
4.81381e-06,7.7109e-06
2.96607e-07,8.36584e-06
-3.6628e-06,6.87645e-06
-6.18551e-06,3.9082e-06
-2.64798e-06,-1.9434e-05
8.62726e-06,-1.62576e-05
1.56407e-05,-7.31133e-06
1.59695e-05,3.72907e-06
9.82878e-06,1.25772e-05
-1.53473e-07,1.59962e-05
-1.00789e-05,1.29529e-05
-1.63264e-05,4.84399e-06
-1.68657e-05,-5.2237e-06
-1.18414e-05,-1.37336e-05
