1.07786e-05,3.53899e-06
8.25901e-06,7.47259e-06
4.54706e-06,1.00947e-05
1.47848e-07,1.1172e-05
-4.45011e-06,1.05584e-05
-8.69687e-06,8.16649e-06
-1.19128e-05,4.04972e-06
-1.33216e-05,-1.44234e-06
-1.22251e-05,-7.53502e-06
-8.28201e-06,-1.30328e-05
-1.78136e-06,-1.65193e-05
6.22304e-06,-1.67312e-05
1.40186e-05,-1.29986e-05
1.95995e-05,-5.59492e-06
2.12098e-05,4.15417e-06
1.79044e-05,1.40806e-05
-9.90181e-06,-7.14612e-06
-5.59989e-06,-9.95588e-06
-1.05616e-06,-1.06867e-05
2.96494e-06,-9.77665e-06
6.1437e-06,-7.78313e-06
8.47291e-06,-5.10024e-06
9.99596e-06,-1.8632e-06
1.05752e-05,1.93073e-06
9.82925e-06,6.16576e-06
7.29223e-06,1.03685e-05
2.73173e-06,1.36397e-05
-3.52377e-06,1.48362e-05
-1.04238e-05,1.29689e-05
-1.63206e-05,7.67071e-06
-1.93876e-05,-4.58861e-07
-1.82134e-05,-9.80446e-06
1.30499e-05,6.71491e-06
8.13199e-06,1.16231e-05
1.89237e-06,1.34721e-05
-4.19745e-06,1.2401e-05
-8.97479e-06,8.9488e-06
-1.1709e-05,3.99856e-06
-1.21201e-05,-1.46749e-06
-1.02956e-05,-6.53584e-06
-6.58637e-06,-1.0434e-05
-1.5419e-06,-1.25453e-05
4.104e-06,-1.24277e-05
9.43729e-06,-9.88485e-06
1.34219e-05,-5.08329e-06
1.50586e-05,1.33639e-06
1.36373e-05,8.24075e-06
9.01515e-06,1.41432e-05
-1.08294e-05,-5.41635e-06
-7.28561e-06,-9.75426e-06
-2.22607e-06,-1.19733e-05
3.29455e-06,-1.18755e-05
8.34774e-06,-9.46906e-06
1.20616e-05,-5.06839e-06
1.36859e-05,7.17123e-07
1.26851e-05,6.98626e-06
8.87792e-06,1.25854e-05
2.59578e-06,1.62389e-05
-5.20981e-06,1.67978e-05
-1.30026e-05,1.35773e-05
-1.89028e-05,6.68574e-06
-2.11262e-05,-2.78771e-06
-1.85265e-05,-1.28511e-05
-1.1068e-05,-2.10008e-05
1.01103e-05,9.7536e-06
4.52653e-06,1.24705e-05
-1.25738e-06,1.27163e-05
-6.28326e-06,1.04712e-05
-9.73903e-06,6.63528e-06
-1.13504e-05,2.00704e-06
-1.1133e-05,-2.73164e-06
-9.23088e-06,-7.04622e-06
-5.82513e-06,-1.0471e-05
-1.16349e-06,-1.25108e-05
4.31291e-06,-1.2624e-05
9.83799e-06,-1.0348e-05
1.43025e-05,-5.54577e-06
1.6431e-05,1.32895e-06
1.51497e-05,9.09626e-06
1.00383e-05,1.59674e-05
-1.27131e-05,-1.15604e-05
-5.50427e-06,-1.56488e-05
2.39496e-06,-1.60721e-05
9.4921e-06,-1.27218e-05
1.40999e-05,-6.63783e-06
1.53661e-05,6.97905e-07
1.32023e-05,7.65736e-06
