6.78058e-07,-9.39027e-07
7.65636e-07,-7.67937e-07
7.79328e-07,-5.69091e-07
7.0038e-07,-3.95051e-07
5.53551e-07,-3.06524e-07
4.05011e-07,-3.37343e-07
3.34424e-07,-4.68812e-07
3.94217e-07,-6.30236e-07
5.78141e-07,-7.28888e-07
8.18217e-07,-6.95897e-07
1.01493e-06,-5.24069e-07
1.08725e-06,-2.75888e-07
1.01683e-06,-5.45942e-08
8.61801e-07,4.89779e-08
7.30295e-07,6.87256e-09
7.24943e-07,-1.25684e-07
-3.16668e-07,3.44404e-07
-3.51052e-07,4.09668e-07
-4.50657e-07,4.39225e-07
-5.74556e-07,3.92156e-07
-6.60333e-07,2.67292e-07
-6.58732e-07,1.10278e-07
-5.65426e-07,-6.73378e-09
-4.3052e-07,-2.40416e-08
-3.3751e-07,6.8644e-08
-3.60332e-07,2.18817e-07
-5.20545e-07,3.31569e-07
-7.68666e-07,3.15776e-07
-1.00229e-06,1.32991e-07
-1.11434e-06,-1.77519e-07
-1.04763e-06,-5.13079e-07
-8.2684e-07,-7.5647e-07
1.19142e-07,-6.83633e-07
1.1354e-07,-7.48157e-07
1.57961e-07,-8.68378e-07
2.97089e-07,-1.00424e-06
5.39229e-07,-1.08695e-06
8.4185e-07,-1.05175e-06
1.12456e-06,-8.74033e-07
1.30541e-06,-5.8799e-07
1.34246e-06,-2.75012e-07
1.25752e-06,-2.52243e-08
1.12727e-06,1.08844e-07
1.04383e-06,1.41411e-07
1.06418e-06,1.47959e-07
1.17551e-06,2.2551e-07
1.29674e-06,4.38027e-07
1.318e-06,7.75808e-07
-1.24898e-06,9.55585e-07
-1.40079e-06,7.2024e-07
-1.4577e-06,4.64639e-07
-1.43291e-06,2.48137e-07
-1.37837e-06,1.05617e-07
-1.35749e-06,2.48767e-08
-1.40774e-06,-5.04696e-08
-1.51444e-06,-1.91518e-07
-1.61201e-06,-4.42535e-07
-1.61503e-06,-7.90152e-07
-1.46396e-06,-1.16195e-06
-1.16132e-06,-1.458e-06
-7.77021e-07,-1.60057e-06
-4.17456e-07,-1.57606e-06
-1.72451e-07,-1.44523e-06
-6.756e-08,-1.31395e-06
8.64559e-07,-7.58809e-07
1.08744e-06,-6.52792e-07
1.29472e-06,-4.38458e-07
1.41879e-06,-1.27553e-07
1.40991e-06,2.22955e-07
1.2649e-06,5.32866e-07
1.03345e-06,7.36518e-07
7.95734e-07,8.16097e-07
6.21882e-07,8.11106e-07
5.34519e-07,7.9671e-07
4.96018e-07,8.4091e-07
4.29354e-07,9.63274e-07
2.63254e-07,1.11875e-06
-2.21245e-08,1.21774e-06
-3.74831e-07,1.17393e-06
-6.89706e-07,9.5543e-07
-1.50536e-06,1.88051e-07
-1.4565e-06,2.27047e-08
-1.4325e-06,-1.06122e-07
-1.44711e-06,-2.46949e-07
-1.47095e-06,-4.45346e-07
-1.44458e-06,-7.12055e-07
-1.31182e-06,-1.00873e-06
-1.05543e-06,-1.26161e-06
-7.14145e-07,-1.39787e-06
-3.6947e-07,-1.38561e-06
-1.06871e-07,-1.25476e-06
2.86603e-08,-1.08538e-06
5.80368e-08,-9.67098e-07
5.85942e-08,-9.50301e-07
1.22242e-07,-1.0158e-06
3.02101e-07,-1.08149e-06
1.56504e-06,6.05937e-07
1.3933e-06,9.16894e-07
1.12617e-06,1.14587e-06
8.22181e-07,1.25653e-06
5.50009e-07,1.2586e-06
3.53667e-07,1.20343e-06
2.29758e-07,1.1558e-06
1.30953e-07,1.1565e-06
-4.49729e-09,1.19726e-06
-2.12711e-07,1.22355e-06
-4.76373e-07,1.16578e-06
-7.26638e-07,9.8297e-07
