-6.07138e-06,4.59163e-07
-5.73778e-06,-1.68709e-06
-4.72205e-06,-3.55795e-06
-3.14468e-06,-4.95877e-06
-1.18661e-06,-5.72166e-06
9.04664e-07,-5.74059e-06
2.83937e-06,-5.01856e-06
4.35478e-06,-3.68682e-06
5.28175e-06,-1.97241e-06
5.58081e-06,-1.28789e-07
5.32013e-06,1.64583e-06
4.60119e-06,3.24978e-06
3.477e-06,4.64825e-06
1.9265e-06,5.78694e-06
-9.74325e-08,6.50963e-06
-2.54824e-06,6.53512e-06
-2.32745e-06,2.57868e-06
-2.77498e-06,1.21845e-06
-2.49162e-06,8.6664e-08
-1.86877e-06,-4.76442e-07
-1.40439e-06,-5.00625e-07
-1.4152e-06,-3.60435e-07
-1.83337e-06,-5.57754e-07
-2.21218e-06,-1.40173e-06
-1.95505e-06,-2.77817e-06
-6.59021e-07,-4.12555e-06
1.59881e-06,-4.66324e-06
4.19392e-06,-3.77044e-06
6.15839e-06,-1.33548e-06
6.58384e-06,2.10666e-06
5.02782e-06,5.52437e-06
1.74128e-06,7.77293e-06
5.83322e-06,-1.7965e-06
6.02122e-06,1.0775e-06
4.75901e-06,3.62114e-06
2.50419e-06,5.11283e-06
3.46415e-08,5.26749e-06
-1.91042e-06,4.32648e-06
-2.9456e-06,2.89039e-06
-3.1696e-06,1.58608e-06
-3.02785e-06,7.46265e-07
-3.00051e-06,2.68543e-07
-3.2825e-06,-2.63542e-07
-3.64109e-06,-1.26857e-06
-3.54e-06,-2.84132e-06
-2.46595e-06,-4.59737e-06
-2.88732e-07,-5.79952e-06
2.55534e-06,-5.71154e-06
5.73809e-06,3.49117e-07
4.5212e-06,2.10989e-06
3.16245e-06,2.95702e-06
2.13002e-06,3.2644e-06
1.45574e-06,3.54774e-06
7.78833e-07,4.1181e-06
-3.87341e-07,4.87025e-06
-2.31286e-06,5.29928e-06
-4.8096e-06,4.75493e-06
-7.21863e-06,2.8047e-06
-8.64973e-06,-4.80252e-07
-8.35788e-06,-4.45998e-06
-6.07917e-06,-8.11664e-06
-2.17818e-06,-1.04193e-05
2.46661e-06,-1.06961e-05
6.76938e-06,-8.85123e-06
3.27682e-07,5.33612e-07
3.92373e-07,4.40097e-07
4.94145e-07,5.17233e-07
5.01849e-07,7.08331e-07
3.86225e-07,8.9917e-07
2.16599e-07,1.01942e-06
7.08676e-08,1.1008e-06
-5.34501e-08,1.23901e-06
-2.72989e-07,1.49619e-06
-7.61039e-07,1.79842e-06
-1.61391e-06,1.90801e-06
-2.72135e-06,1.50961e-06
-3.73029e-06,3.86719e-07
-4.14504e-06,-1.41106e-06
-3.53496e-06,-3.49333e-06
-1.76185e-06,-5.21537e-06
-4.17034e-06,-1.54332e-06
-3.21678e-06,-2.79418e-06
-1.98118e-06,-3.59887e-06
-6.20705e-07,-3.94156e-06
7.31252e-07,-3.83574e-06
1.95408e-06,-3.31147e-06
2.9302e-06,-2.42943e-06
3.56187e-06,-1.28303e-06
3.78263e-06,5.59637e-09
3.56946e-06,1.30068e-06
2.93902e-06,2.4706e-06
1.93551e-06,3.39446e-06
6.27742e-07,3.95448e-06
-8.75938e-07,4.03064e-06
-2.40102e-06,3.51841e-06
-3.69495e-06,2.3766e-06
-6.95267e-06,-5.04883e-07
-5.5617e-06,-2.63362e-06
-3.86603e-06,-3.69794e-06
-2.48038e-06,-3.98793e-06
-1.60999e-06,-4.07371e-06
-9.80918e-07,-4.44273e-06
-2.9065e-08,-5.1841e-06
1.72314e-06,-5.87663e-06
4.30959e-06,-5.77305e-06
7.16733e-06,-4.1927e-06
9.29107e-06,-9.39443e-07
9.64434e-06,3.47004e-06
7.64421e-06,7.90246e-06
3.48491e-06,1.10055e-05
-1.86049e-06,1.17355e-05
-6.9714e-06,9.77293e-06
2.56325e-06,-7.83682e-07
2.4323e-06,7.456e-07
1.44664e-06,1.8174e-06
1.00343e-07,2.03602e-06
-1.00171e-06,1.41171e-06
-1.42626e-06,3.15555e-07
-1.08181e-06,-7.22165e-07
-2.18797e-07,-1.27277e-06
7.3736e-07,-1.18525e-06
1.41355e-06,-6.03096e-07
1.65184e-06,1.7092e-07
1.52649e-06,8.71442e-07
1.22374e-06,1.4035e-06
8.69298e-07,1.84561e-06
4.17463e-07,2.31907e-06
-3.14589e-07,2.81868e-06
4.26649e-06,2.06908e-06
2.99812e-06,2.8014e-06
2.03065e-06,3.11919e-06
1.28335e-06,3.44251e-06
3.99312e-07,3.91402e-06
-9.50544e-07,4.28825e-06
-2.78133e-06,4.07568e-06
-4.68253e-06,2.84545e-06
-5.95341e-06,5.33624e-07
-5.92511e-06,-2.41624e-06
-4.30738e-06,-5.16743e-06
-1.38125e-06,-6.81547e-06
2.06627e-06,-6.76667e-06
5.03529e-06,-4.98974e-06
6.69843e-06,-2.02845e-06
6.69876e-06,1.23411e-06
3.37364e-06,8.799e-07
2.79283e-06,1.63492e-06
2.19547e-06,2.16503e-06
1.62248e-06,2.5874e-06
1.01781e-06,2.99739e-06
2.60457e-07,3.41054e-06
-7.75936e-07,3.72247e-06
-2.13184e-06,3.71652e-06
-3.68652e-06,3.1328e-06
-5.13498e-06,1.78105e-06
-6.04074e-06,-3.38996e-07
-5.96438e-06,-2.95858e-06
-4.6357e-06,-5.55568e-06
-2.09512e-06,-7.47586e-06
1.25879e-06,-8.12783e-06
4.73869e-06,-7.18419e-06
2.2287e-07,1.16909e-06
-3.45564e-07,5.79619e-07
-3.26037e-07,-1.85773e-07
2.58069e-07,-6.95226e-07
1.10781e-06,-6.24895e-07
1.77541e-06,8.85479e-08
1.86657e-06,1.2046e-06
1.2198e-06,2.28375e-06
-2.37772e-08,2.87618e-06
-1.48237e-06,2.70703e-06
-2.69514e-06,1.77938e-06
-3.30302e-06,3.49022e-07
-3.1624e-06,-1.19914e-06
-2.34999e-06,-2.50512e-06
-1.0793e-06,-3.33158e-06
4.06189e-07,-3.58356e-06
-5.65788e-06,-3.12181e-06
-4.03645e-06,-4.41777e-06
-2.42873e-06,-5.12111e-06
-8.99394e-07,-5.50344e-06
7.08218e-07,-5.68673e-06
2.56722e-06,-5.52947e-06
4.64324e-06,-4.69331e-06
6.56972e-06,-2.86463e-06
7.72037e-06,-2.18296e-08
7.46513e-06,3.40699e-06
5.49277e-06,6.59412e-06
2.04377e-06,8.58164e-06
-2.08311e-06,8.6618e-06
-5.77199e-06,6.69123e-06
-7.99674e-06,3.19354e-06
-8.20302e-06,-8.20057e-07
-1.8037e-06,3.22309e-07
-2.37683e-06,1.28009e-07
-2.92738e-06,-7.35271e-07
-2.89621e-06,-2.1251e-06
-1.96194e-06,-3.52932e-06
-2.30374e-07,-4.32542e-06
1.79759e-06,-4.09079e-06
3.45654e-06,-2.81452e-06
4.22574e-06,-8.991e-07
3.95142e-06,1.04039e-06
2.87719e-06,2.46816e-06
1.47254e-06,3.15e-06
1.69609e-07,3.19595e-06
-8.44886e-07,2.91152e-06
-1.66853e-06,2.54992e-06
-2.5268e-06,2.1265e-06
9.02671e-07,-4.46209e-07
1.18525e-06,2.28776e-08
1.15715e-06,7.83587e-07
5.70769e-07,1.56401e-06
-5.68316e-07,1.92664e-06
-1.92105e-06,1.49141e-06
-2.91307e-06,1.72034e-07
-2.98506e-06,-1.7103e-06
-1.86576e-06,-3.50123e-06
2.54492e-07,-4.46001e-06
2.74501e-06,-4.07563e-06
4.75953e-06,-2.30374e-06
5.5643e-06,3.88424e-07
4.82082e-06,3.18863e-06
2.7122e-06,5.23898e-06
-1.46291e-07,5.94502e-06
3.82571e-06,4.41859e-08
3.77703e-06,1.51464e-06
3.09157e-06,3.05482e-06
