-1.36915e-05,5.844e-07
-1.20994e-05,-6.11128e-06
-7.47597e-06,-1.11048e-05
-1.08074e-06,-1.31543e-05
5.397e-06,-1.18171e-05
1.02988e-05,-7.54464e-06
1.24344e-05,-1.53164e-06
1.13758e-05,4.62909e-06
7.53198e-06,9.38296e-06
1.99605e-06,1.16153e-05
-3.77976e-06,1.09105e-05
-8.3799e-06,7.60743e-06
-1.0778e-05,2.65387e-06
-1.05555e-05,-2.68242e-06
-7.94338e-06,-7.15237e-06
-3.6959e-06,-9.81875e-06
1.29934e-05,4.50835e-06
8.87591e-06,1.00853e-05
2.68632e-06,1.27621e-05
-3.78854e-06,1.19848e-05
-8.78479e-06,8.20071e-06
-1.10747e-05,2.67124e-06
-1.02902e-05,-2.95098e-06
-6.96444e-06,-7.13767e-06
-2.29514e-06,-8.92478e-06
2.27758e-06,-8.14208e-06
5.52886e-06,-5.37441e-06
6.79107e-06,-1.69014e-06
6.07867e-06,1.75312e-06
3.97574e-06,4.08058e-06
1.35082e-06,4.92565e-06
-9.80373e-07,4.44706e-06
-1.50786e-05,-4.3003e-06
-1.08684e-05,-1.11186e-05
-3.83003e-06,-1.48814e-05
4.08657e-06,-1.45786e-05
1.06885e-05,-1.03504e-05
1.41774e-05,-3.44578e-06
1.36685e-05,4.15016e-06
9.43306e-06,1.0306e-05
2.79021e-06,1.33681e-05
-4.31128e-06,1.26255e-05
-9.88614e-06,8.47814e-06
-1.24913e-05,2.26432e-06
-1.16128e-05,-4.18338e-06
-7.75011e-06,-9.10352e-06
-2.19095e-06,-1.13098e-05
3.4327e-06,-1.04808e-05
1.0851e-05,3.90687e-06
7.80852e-06,8.63014e-06
2.8813e-06,1.13544e-05
-2.74524e-06,1.14252e-05
-7.72255e-06,8.84193e-06
-1.08781e-05,4.24976e-06
-1.15029e-05,-1.23401e-06
-9.51372e-06,-6.30868e-06
-5.44998e-06,-9.81465e-06
-3.1629e-07,-1.10077e-05
4.68216e-06,-9.71477e-06
8.4356e-06,-6.34039e-06
1.01799e-05,-1.73325e-06
9.64377e-06,3.03998e-06
7.06792e-06,6.94898e-06
3.1082e-06,9.21874e-06
-9.01545e-06,-7.6647e-06
-4.14795e-06,-1.07946e-05
1.49384e-06,-1.11075e-05
6.39503e-06,-8.66606e-06
9.32271e-06,-4.2898e-06
9.66964e-06,7.20922e-07
7.59154e-06,4.99372e-06
3.90307e-06,7.49132e-06
-2.21804e-07,7.7869e-06
-3.63679e-06,6.12685e-06
-5.56504e-06,3.27546e-06
-5.78615e-06,2.10344e-07
-4.61939e-06,-2.21586e-06
-2.72782e-06,-3.52794e-06
-8.31099e-07,-3.71392e-06
5.58923e-07,-3.13088e-06
9.64605e-06,6.4213e-06
5.32874e-06,1.05343e-05
-5.62853e-07,1.19536e-05
-6.43753e-06,1.02027e-05
-1.06624e-05,5.70365e-06
-1.20477e-05,-3.23874e-07
-1.02077e-05,-6.21191e-06
-5.6785e-06,-1.03348e-05
2.43014e-07,-1.15884e-05
5.89222e-06,-9.70741e-06
9.7337e-06,-5.32229e-06
1.08057e-05,2.5634e-07
8.97455e-06,5.45087e-06
4.92649e-06,8.89056e-06
-8.69459e-08,9.79501e-06
-4.65648e-06,8.15232e-06
-4.82337e-06,-4.11701e-06
-2.56217e-06,-6.14611e-06
5.14375e-07,-6.93264e-06
3.73198e-06,-6.17973e-06
6.33129e-06,-3.95026e-06
7.65554e-06,-6.72823e-07
7.32024e-06,2.94717e-06
5.3189e-06,6.09047e-06
2.03606e-06,8.01943e-06
-1.83629e-06,8.25567e-06
-5.45693e-06,6.69536e-06
-8.02791e-06,3.63482e-06
-8.97393e-06,-2.96932e-07
-8.06726e-06,-4.27887e-06
-5.47307e-06,-7.47675e-06
-1.70976e-06,-9.21881e-06
3.15673e-06,7.02118e-06
-4.8464e-07,7.83104e-06
-4.0882e-06,6.74979e-06
-6.69882e-06,4.05619e-06
-7.65237e-06,4.84815e-07
-6.77144e-06,-3.00474e-06
-4.40065e-06,-5.52527e-06
-1.27379e-06,-6.52468e-06
1.73675e-06,-5.92699e-06
3.89783e-06,-4.10946e-06
4.82393e-06,-1.73339e-06
4.54851e-06,5.02585e-07
3.44375e-06,2.09316e-06
2.03063e-06,2.85858e-06
7.60878e-07,2.93715e-06
-1.41736e-07,2.65382e-06
