-8.88403e-07,9.40407e-07
-9.64174e-07,6.07642e-07
-8.93317e-07,3.22348e-07
-7.40867e-07,1.51725e-07
-5.9523e-07,1.04942e-07
-5.24866e-07,1.34361e-07
-5.47995e-07,1.64506e-07
-6.29901e-07,1.32205e-07
-7.07066e-07,1.6395e-08
-7.23104e-07,-1.57034e-07
-6.56225e-07,-3.35339e-07
-5.24302e-07,-4.70214e-07
-3.6753e-07,-5.4143e-07
-2.21648e-07,-5.60189e-07
-9.91842e-08,-5.52904e-07
1.03769e-08,-5.38248e-07
6.09692e-07,-9.67373e-07
7.37632e-07,-8.32867e-07
8.10982e-07,-6.7189e-07
8.33418e-07,-5.25176e-07
8.3626e-07,-4.13342e-07
8.52481e-07,-3.24599e-07
8.9159e-07,-2.26161e-07
9.32267e-07,-9.00856e-08
9.37009e-07,8.46399e-08
8.78274e-07,2.68712e-07
7.58315e-07,4.19933e-07
6.09353e-07,5.09725e-07
4.73841e-07,5.41099e-07
3.77694e-07,5.46055e-07
3.14045e-07,5.63801e-07
2.48451e-07,6.13725e-07
-8.16674e-07,1.0676e-06
-7.96133e-07,9.83844e-07
-8.27843e-07,9.71381e-07
-9.46737e-07,9.69756e-07
-1.14158e-06,9.09707e-07
-1.35926e-06,7.44033e-07
-1.5278e-06,4.69078e-07
-1.58796e-06,1.26672e-07
-1.5185e-06,-2.1446e-07
-1.34347e-06,-4.8871e-07
-1.11867e-06,-6.60419e-07
-9.04986e-07,-7.34945e-07
-7.42406e-07,-7.49994e-07
-6.37145e-07,-7.53458e-07
-5.66426e-07,-7.80313e-07
-4.95767e-07,-8.40082e-07
8.32515e-07,-1.79571e-06
9.71376e-07,-1.60627e-06
1.0815e-06,-1.46881e-06
1.21556e-06,-1.36397e-06
1.39259e-06,-1.24336e-06
1.59028e-06,-1.06205e-06
1.76162e-06,-8.05048e-07
1.86322e-06,-4.93244e-07
1.87737e-06,-1.68503e-07
1.81609e-06,1.30379e-07
1.70756e-06,3.85071e-07
1.57656e-06,5.98983e-07
1.43242e-06,7.84611e-07
1.27144e-06,9.48146e-07
1.08985e-06,1.08328e-06
8.9565e-07,1.17846e-06
-4.17975e-07,2.22772e-06
-8.08336e-07,2.18727e-06
-1.20334e-06,2.02123e-06
-1.53874e-06,1.73209e-06
-1.75906e-06,1.36044e-06
-1.84098e-06,9.74128e-07
-1.80586e-06,6.43019e-07
-1.71284e-06,4.09556e-07
-1.63321e-06,2.69679e-07
-1.61717e-06,1.75174e-07
-1.66968e-06,5.7999e-08
-1.74846e-06,-1.34793e-07
-1.78606e-06,-4.13428e-07
-1.72493e-06,-7.39785e-07
-1.54689e-06,-1.04686e-06
-1.28154e-06,-1.27275e-06
3.93393e-07,-1.96797e-06
6.5774e-07,-2.0243e-06
1.02053e-06,-1.99833e-06
1.41451e-06,-1.82654e-06
1.74556e-06,-1.50473e-06
1.93845e-06,-1.08984e-06
1.97099e-06,-6.71503e-07
1.88016e-06,-3.29704e-07
1.73955e-06,-1.00744e-07
1.62198e-06,3.24935e-08
1.56749e-06,1.24098e-07
1.57134e-06,2.34118e-07
1.59473e-06,4.00316e-07
1.58879e-06,6.25779e-07
1.51736e-06,8.84864e-07
1.36797e-06,1.13993e-06
-1.01144e-06,2.1119e-06
-1.2272e-06,1.84402e-06
-1.35861e-06,1.59061e-06
-1.43685e-06,1.38143e-06
-1.50386e-06,1.22374e-06
-1.59793e-06,1.09803e-06
-1.73709e-06,9.63553e-07
-1.90794e-06,7.74782e-07
-2.06746e-06,5.03507e-07
-2.16021e-06,1.56109e-07
-2.14459e-06,-2.24557e-07
-2.01511e-06,-5.76263e-07
-1.80777e-06,-8.4659e-07
-1.58345e-06,-1.0192e-06
-1.39679e-06,-1.12214e-06
-1.26676e-06,-1.21192e-06
1.01701e-06,-2.74532e-06
1.53714e-06,-2.42983e-06
1.88016e-06,-1.96432e-06
2.00123e-06,-1.47671e-06
1.9465e-06,-1.09307e-06
1.82981e-06,-8.78718e-07
1.77618e-06,-8.09428e-07
1.86093e-06,-7.87246e-07
2.07513e-06,-6.9192e-07
2.33365e-06,-4.41103e-07
2.5201e-06,-2.88711e-08
2.5439e-06,4.75365e-07
2.38054e-06,9.64229e-07
2.07616e-06,1.3444e-06
1.7179e-06,1.57595e-06
1.38865e-06,1.68087e-06
-4.3766e-07,2.47188e-06
-7.92002e-07,2.51129e-06
-1.20393e-06,2.44893e-06
-1.61325e-06,2.26224e-06
-1.96129e-06,1.96719e-06
-2.21172e-06,1.60703e-06
-2.35937e-06,1.23299e-06
-2.42654e-06,8.85508e-07
-2.45046e-06,5.82051e-07
-2.46721e-06,3.14111e-07
-2.49702e-06,5.33323e-08
-2.53542e-06,-2.35278e-07
-2.55318e-06,-5.76765e-07
-2.50646e-06,-9.7169e-07
-2.35502e-06,-1.38989e-06
-2.0822e-06,-1.77707e-06
7.83588e-07,-1.98766e-06
7.70526e-07,-1.83336e-06
7.65569e-07,-1.85433e-06
8.96471e-07,-1.99396e-06
1.22405e-06,-2.12277e-06
1.70907e-06,-2.09945e-06
2.22775e-06,-1.83983e-06
2.62959e-06,-1.35876e-06
2.80872e-06,-7.63172e-07
2.7524e-06,-1.99578e-07
2.54215e-06,2.16852e-07
2.30756e-06,4.54872e-07
2.15799e-06,5.74675e-07
2.1286e-06,6.88021e-07
2.16838e-06,8.9394e-07
2.17452e-06,1.22529e-06
-7.99694e-07,2.47369e-06
-1.12343e-06,2.15966e-06
-1.27839e-06,1.85806e-06
-1.33706e-06,1.65681e-06
-1.40588e-06,1.57027e-06
-1.56813e-06,1.53836e-06
-1.84241e-06,1.46269e-06
-2.17606e-06,1.25895e-06
-2.47383e-06,8.98635e-07
-2.64473e-06,4.20903e-07
-2.64309e-06,-8.82619e-08
-2.4852e-06,-5.364e-07
-2.2365e-06,-8.63701e-07
-1.97889e-06,-1.0634e-06
-1.77504e-06,-1.17692e-06
-1.6457e-06,-1.26949e-06
9.43799e-08,-2.46683e-06
5.80442e-07,-2.62807e-06
1.16327e-06,-2.58939e-06
1.71542e-06,-2.31966e-06
2.11588e-06,-1.87308e-06
2.30347e-06,-1.36616e-06
2.3033e-06,-9.24827e-07
2.21188e-06,-6.26201e-07
2.14734e-06,-4.64282e-07
2.1889e-06,-3.57325e-07
2.33673e-06,-1.93981e-07
2.51329e-06,1.05404e-07
2.60592e-06,5.44597e-07
2.52822e-06,1.04813e-06
2.26696e-06,1.50084e-06
1.88915e-06,1.80879e-06
-3.62756e-07,1.97936e-06
-4.6266e-07,2.14917e-06
-7.76762e-07,2.35727e-06
-1.29459e-06,2.43336e-06
-1.89282e-06,2.25621e-06
-2.39762e-06,1.81583e-06
-2.67138e-06,1.21739e-06
-2.67841e-06,6.26716e-07
-2.4967e-06,1.87597e-07
-2.2722e-06,-4.56596e-08
-2.14198e-06,-1.26763e-07
-2.1673e-06,-1.80737e-07
-2.30982e-06,-3.34452e-07
-2.45969e-06,-6.52219e-07
-2.49674e-06,-1.10866e-06
-2.35053e-06,-1.60906e-06
8.0477e-07,-2.40219e-06
1.05731e-06,-2.10668e-06
1.1754e-06,-1.86833e-06
1.24687e-06,-1.73926e-06
1.36734e-06,-1.70175e-06
1.59452e-06,-1.68089e-06
1.92154e-06,-1.58278e-06
2.28053e-06,-1.34041e-06
2.57463e-06,-9.46519e-07
2.72354e-06,-4.58046e-07
2.70134e-06,2.98928e-08
2.54831e-06,4.28713e-07
2.35055e-06,6.98334e-07
2.19644e-06,8.65613e-07
2.13112e-06,1.00922e-06
2.13212e-06,1.2174e-06
-2.0523e-07,2.57954e-06
-8.72407e-07,2.46084e-06
-1.38472e-06,2.06311e-06
-1.61298e-06,1.54539e-06
-1.56423e-06,1.11057e-06
-1.37603e-06,9.03552e-07
-1.24398e-06,9.39699e-07
-1.32043e-06,1.10052e-06
-1.63729e-06,1.19818e-06
-2.09278e-06,1.07397e-06
-2.50727e-06,6.78606e-07
-2.71687e-06,9.30238e-08
-2.6544e-06,-5.18779e-07
-2.3757e-06,-9.97017e-07
-2.02041e-06,-1.26529e-06
-1.73176e-06,-1.36008e-06
-2.57237e-07,-1.59021e-06
3.38128e-08,-1.86116e-06
4.89441e-07,-1.98802e-06
9.8821e-07,-1.8942e-06
1.39119e-06,-1.60036e-06
1.60921e-06,-1.20902e-06
1.6415e-06,-8.50246e-07
1.56901e-06,-6.17653e-07
1.50859e-06,-5.26289e-07
1.55293e-06,-5.11223e-07
1.72599e-06,-4.64653e-07
1.97381e-06,-2.91296e-07
2.19287e-06,4.52105e-08
2.28001e-06,5.05919e-07
2.17976e-06,9.9575e-07
1.90736e-06,1.40717e-06
