4.55099e-05,1.82771e-07
3.72337e-05,2.80283e-05
1.28833e-05,4.52758e-05
-1.72839e-05,4.36456e-05
-3.97719e-05,2.35826e-05
-4.46065e-05,-5.62602e-06
-3.044e-05,-3.0495e-05
-5.05855e-06,-4.02679e-05
1.90062e-05,-3.22334e-05
3.11871e-05,-1.24969e-05
2.80556e-05,8.0099e-06
1.41963e-05,1.96948e-05
-1.27871e-06,1.9061e-05
-1.01727e-05,9.57281e-06
-9.35804e-06,-1.30765e-06
-1.58961e-06,-6.73307e-06
1.98289e-05,-1.48171e-05
2.29776e-05,-5.89445e-07
1.77922e-05,1.21634e-05
6.68318e-06,1.94869e-05
-6.53403e-06,1.91649e-05
-1.73417e-05,1.10605e-05
-2.14283e-05,-2.47346e-06
-1.61876e-05,-1.659e-05
-2.41033e-06,-2.51305e-05
1.49949e-05,-2.31428e-05
2.83418e-05,-9.74695e-06
3.05187e-05,1.04356e-05
1.88608e-05,2.86408e-05
-2.74842e-06,3.59064e-05
-2.50806e-05,2.77113e-05
-3.77961e-05,6.70871e-06
-4.5012e-06,-2.31904e-05
1.15454e-05,-2.46965e-05
2.65617e-05,-1.41918e-05
3.16568e-05,5.32736e-06
2.21961e-05,2.47232e-05
1.4829e-06,3.3523e-05
-2.02865e-05,2.62876e-05
-3.16498e-05,6.39643e-06
-2.67314e-05,-1.55081e-05
-8.88223e-06,-2.77246e-05
1.1374e-05,-2.44482e-05
2.28022e-05,-9.02102e-06
2.01635e-05,8.55362e-06
6.86492e-06,1.8053e-05
-7.87265e-06,1.51329e-05
-1.513e-05,3.26585e-06
-4.31661e-05,-9.23899e-07
-3.32884e-05,-2.47095e-05
-1.22372e-05,-3.65976e-05
9.56699e-06,-3.33606e-05
2.30071e-05,-1.93077e-05
2.47187e-05,-2.8862e-06
1.76768e-05,8.50543e-06
8.09013e-06,1.21556e-05
1.09622e-06,1.01585e-05
-1.81279e-06,6.60389e-06
-2.308e-06,4.26999e-06
-2.69477e-06,3.23658e-06
-3.65275e-06,1.99704e-06
-4.02169e-06,-3.13236e-07
-2.47988e-06,-2.7083e-06
6.18418e-07,-3.20444e-06
-1.80041e-05,-1.12915e-05
-9.81701e-06,-2.00601e-05
2.59319e-06,-2.29594e-05
1.50896e-05,-1.81189e-05
2.2861e-05,-6.53371e-06
2.23983e-05,7.82575e-06
1.33358e-05,1.93048e-05
-8.95499e-07,2.29979e-05
-1.4289e-05,1.72375e-05
-2.10435e-05,4.69636e-06
-1.85119e-05,-8.75763e-06
-8.60447e-06,-1.70332e-05
3.31193e-06,-1.70097e-05
1.14518e-05,-1.00145e-05
1.27665e-05,-7.08769e-07
8.28598e-06,5.88223e-06
1.09358e-05,1.30033e-05
-1.5246e-06,1.79709e-05
-1.35122e-05,1.25192e-05
-1.77456e-05,7.81097e-07
-1.28072e-05,-9.32362e-06
-3.74e-06,-1.20374e-05
2.21521e-06,-7.87749e-06
1.4463e-06,-2.78925e-06
-3.16369e-06,-2.99914e-06
-4.6281e-06,-9.55603e-06
2.22043e-06,-1.69068e-05
1.58366e-05,-1.68239e-05
2.80153e-05,-4.94276e-06
2.92117e-05,1.5018e-05
1.54475e-05,3.2687e-05
-8.1885e-06,3.74173e-05
-9.5459e-06,2.10234e-05
-2.28311e-05,1.06685e-05
-2.55817e-05,-7.08998e-06
-1.49233e-05,-2.26038e-05
4.0508e-06,-2.66144e-05
2.07537e-05,-1.61383e-05
2.53313e-05,3.18567e-06
1.48493e-05,2.01048e-05
-4.58438e-06,2.44891e-05
-2.1325e-05,1.36195e-05
-2.52555e-05,-6.01082e-06
-1.39854e-05,-2.26107e-05
5.71591e-06,-2.63017e-05
2.2156e-05,-1.50693e-05
2.58673e-05,4.21479e-06
1.51777e-05,2.01961e-05
-4.0777e-06,1.88844e-05
-1.26977e-05,1.38333e-05
-1.78361e-05,5.17361e-06
-1.78005e-05,-5.43828e-06
