1.05667e-06,6.54586e-07
9.93908e-07,8.02647e-07
9.31311e-07,9.66196e-07
8.38399e-07,1.1738e-06
6.5735e-07,1.4165e-06
3.42622e-07,1.63173e-06
-9.63251e-08,1.72357e-06
-5.78103e-07,1.61198e-06
-9.7385e-07,1.28421e-06
-1.1644e-06,8.16814e-07
-1.10079e-06,3.51623e-07
-8.34133e-07,3.44435e-08
-4.95989e-07,-5.25906e-08
-2.37326e-07,7.12073e-08
-1.57363e-07,2.98227e-07
-2.60094e-07,4.90154e-07
-9.18052e-08,-4.98987e-07
7.5198e-09,-3.85038e-07
3.69395e-08,-2.24723e-07
-3.92372e-08,-6.59762e-08
-2.14334e-07,1.82542e-08
-4.27361e-07,-3.0828e-08
-5.84505e-07,-2.18952e-07
-6.04981e-07,-4.85319e-07
-4.66061e-07,-7.26127e-07
-2.20451e-07,-8.45085e-07
2.64183e-08,-8.04177e-07
1.69218e-07,-6.4611e-07
1.58075e-07,-4.7447e-07
2.63209e-08,-4.0069e-07
-1.25182e-07,-4.85512e-07
-1.79573e-07,-7.06266e-07
4.38284e-07,-2.11644e-07
4.68852e-07,-1.4725e-07
4.69406e-07,-9.61627e-08
4.63891e-07,-8.41716e-08
4.94943e-07,-1.0966e-07
5.96836e-07,-1.34489e-07
7.68284e-07,-9.82746e-08
9.62629e-07,5.0203e-08
1.1035e-06,3.21736e-07
1.11926e-06,6.7395e-07
9.78422e-07,1.02581e-06
7.06501e-07,1.29313e-06
3.74542e-07,1.42701e-06
6.44236e-08,1.43481e-06
-1.71237e-07,1.3724e-06
-3.3351e-07,1.31108e-06
-1.01535e-06,7.70079e-07
-1.20331e-06,5.86935e-07
-1.35501e-06,3.45779e-07
-1.44232e-06,5.75236e-08
-1.44612e-06,-2.48505e-07
-1.36813e-06,-5.351e-07
-1.23188e-06,-7.73778e-07
-1.07128e-06,-9.57807e-07
-9.12778e-07,-1.10372e-06
-7.60819e-07,-1.23961e-06
-5.95419e-07,-1.38588e-06
-3.84153e-07,-1.53893e-06
-1.03209e-07,-1.66726e-06
2.43477e-07,-1.72374e-06
6.18077e-07,-1.66901e-06
9.60864e-07,-1.49444e-06
1.08374e-06,-2.61131e-07
1.12092e-06,-4.12055e-08
1.11399e-06,1.65937e-07
1.08285e-06,3.60242e-07
1.03376e-06,5.56261e-07
9.5271e-07,7.66369e-07
8.13791e-07,9.84065e-07
5.9829e-07,1.17861e-06
3.1295e-07,1.30599e-06
-4.68588e-09,1.33124e-06
-2.99167e-07,1.24954e-06
-5.22736e-07,1.09267e-06
-6.59513e-07,9.14907e-07
-7.33324e-07,7.64673e-07
-7.92589e-07,6.57569e-07
-8.79136e-07,5.67647e-07
-4.75272e-07,1.64326e-07
-5.37564e-07,4.34237e-08
-5.36789e-07,-1.06433e-07
-4.70879e-07,-2.36871e-07
-3.7223e-07,-3.15462e-07
-2.83702e-07,-3.45236e-07
-2.28111e-07,-3.59805e-07
-1.91434e-07,-3.96921e-07
-1.31772e-07,-4.67406e-07
-9.93748e-09,-5.40457e-07
1.77094e-07,-5.57145e-07
3.82245e-07,-4.66502e-07
5.25909e-07,-2.63223e-07
5.38043e-07,-2.68567e-09
4.01441e-07,2.1938e-07
1.69502e-07,3.14501e-07
-3.29983e-07,-1.20948e-07
-3.10019e-07,-2.92378e-07
-2.12589e-07,-4.14551e-07
-9.34441e-08,-4.69058e-07
6.06598e-09,-4.80857e-07
8.3922e-08,-4.89796e-07
1.7204e-07,-5.14161e-07
3.04809e-07,-5.31546e-07
4.83289e-07,-4.91163e-07
6.6063e-07,-3.51012e-07
7.6162e-07,-1.16012e-07
7.27359e-07,1.49638e-07
5.58405e-07,3.48196e-07
3.277e-07,4.01101e-07
1.50622e-07,2.99045e-07
1.24802e-07,1.18075e-07
-9.4232e-08,6.53105e-07
-6.1482e-08,6.48066e-07
-7.6158e-08,7.04233e-07
-1.56456e-07,7.65972e-07
-2.77797e-07,7.91851e-07
-4.01922e-07,7.78137e-07
-5.11814e-07,7.51329e-07
-6.2711e-07,7.36436e-07
-7.88106e-07,7.24386e-07
-1.01795e-06,6.63433e-07
-1.2886e-06,4.84419e-07
-1.51603e-06,1.47352e-07
-1.59351e-06,-3.19117e-07
-1.44792e-06,-8.126e-07
-1.08757e-06,-1.19517e-06
-6.11648e-07,-1.35814e-06
5.71214e-07,-1.51552e-06
8.34977e-07,-1.29154e-06
1.00648e-06,-1.04894e-06
1.11699e-06,-8.14141e-07
1.18904e-06,-5.82508e-07
1.21924e-06,-3.4224e-07
1.18702e-06,-1.00936e-07
1.08177e-06,1.06114e-07
9.27245e-07,2.33819e-07
7.83363e-07,2.60756e-07
7.19628e-07,2.15573e-07
7.73357e-07,1.7588e-07
9.17843e-07,2.34911e-07
1.06237e-06,4.51223e-07
1.0891e-06,8.08998e-07
9.10582e-07,1.21317e-06
-2.10123e-08,1.02235e-06
-2.2572e-07,1.05972e-06
-4.38892e-07,1.02883e-06
-6.389e-07,9.43202e-07
-8.20911e-07,8.12937e-07
-9.81688e-07,6.34811e-07
-1.1035e-06,3.99896e-07
-1.15142e-06,1.12674e-07
-1.08882e-06,-1.9314e-07
-9.02979e-07,-4.55857e-07
-6.2451e-07,-6.07696e-07
-3.26333e-07,-6.07591e-07
-9.85168e-08,-4.67082e-07
-9.48312e-09,-2.53308e-07
-7.27806e-08,-6.4437e-08
-2.37382e-07,1.2479e-08
1.21663e-07,-4.81756e-07
3.3683e-08,-4.5871e-07
-3.54616e-08,-5.01171e-07
-6.52174e-08,-5.91431e-07
-4.11149e-08,-7.11735e-07
4.97596e-08,-8.4105e-07
2.15762e-07,-9.49354e-07
4.5105e-07,-9.97242e-07
7.26081e-07,-9.45366e-07
9.86696e-07,-7.71541e-07
1.16655e-06,-4.87335e-07
1.21046e-06,-1.44039e-07
1.09928e-06,1.78326e-07
8.64173e-07,3.97471e-07
5.8122e-07,4.60983e-07
3.45858e-07,3.69965e-07
7.6592e-08,1.3805e-06
-1.41188e-07,1.2368e-06
-2.66931e-07,1.07544e-06
-3.17812e-07,9.34353e-07
-3.18525e-07,8.35516e-07
-2.93613e-07,7.90185e-07
-2.68047e-07,8.04559e-07
-2.71975e-07,8.79023e-07
-3.41715e-07,1.00007e-06
-5.10856e-07,1.13099e-06
-7.92243e-07,1.211e-06
-1.15971e-06,1.16973e-06
-1.54234e-06,9.55136e-07
-1.84015e-06,5.63241e-07
-1.9595e-06,5.30384e-08
-1.8542e-06,-4.65619e-07
-6.17094e-07,-2.01951e-06
-1.58315e-07,-2.15189e-06
3.06294e-07,-2.13088e-06
7.23295e-07,-1.98364e-06
1.06616e-06,-1.74587e-06
1.32425e-06,-1.44572e-06
1.48728e-06,-1.10431e-06
1.54e-06,-7.48818e-07
1.47351e-06,-4.24341e-07
1.30617e-06,-1.90108e-07
1.0973e-06,-9.59423e-08
9.38453e-07,-1.49727e-07
9.19209e-07,-2.96407e-07
1.08173e-06,-4.26522e-07
1.38896e-06,-4.17241e-07
1.72805e-06,-1.89273e-07
8.6567e-08,1.30583e-06
-4.34926e-08,1.42229e-06
-2.53199e-07,1.50051e-06
-5.01253e-07,1.51042e-06
-7.51222e-07,1.45658e-06
-9.91176e-07,1.35631e-06
-1.22792e-06,1.21341e-06
-1.4623e-06,1.00842e-06
-1.66591e-06,7.14671e-07
-1.77979e-06,3.30086e-07
-1.74145e-06,-9.81665e-08
-1.5268e-06,-4.77227e-07
-1.18057e-06,-7.05213e-07
-8.12259e-07,-7.24178e-07
-5.53141e-07,-5.59318e-07
-4.9353e-07,-3.18543e-07
3.53657e-07,-9.7955e-07
3.62899e-07,-8.50855e-07
3.6452e-07,-7.71234e-07
3.71206e-07,-7.10357e-07
3.66286e-07,-6.54768e-07
3.33535e-07,-6.22831e-07
2.86787e-07,-6.49637e-07
2.76145e-07,-7.52694e-07
3.63416e-07,-9.03182e-07
5.80599e-07,-1.02532e-06
8.98211e-07,-1.02907e-06
1.22649e-06,-8.59607e-07
1.45354e-06,-5.34257e-07
1.50166e-06,-1.42665e-07
1.37016e-06,1.93784e-07
1.13872e-06,3.83019e-07
4.0242e-07,8.92902e-07
3.01219e-07,9.29844e-07
2.02556e-07,9.82463e-07
7.29898e-08,1.03755e-06
-9.21474e-08,1.05673e-06
-2.59028e-07,1.01035e-06
-3.75692e-07,9.07198e-07
-4.09382e-07,7.9854e-07
-3.76113e-07,7.51653e-07
-3.41665e-07,8.07717e-07
-3.90432e-07,9.49902e-07
-5.78468e-07,1.10261e-06
-8.97713e-07,1.16502e-06
-1.27306e-06,1.06168e-06
-1.59566e-06,7.82354e-07
-1.77515e-06,3.88455e-07
