-1.2645e-07,1.21269e-06
-4.27487e-07,1.25609e-06
-7.83961e-07,1.17546e-06
-1.11519e-06,9.41334e-07
-1.33429e-06,5.83005e-07
-1.38896e-06,1.80182e-07
-1.28731e-06,-1.70857e-07
-1.09497e-06,-4.00314e-07
-9.04492e-07,-4.95725e-07
-7.92154e-07,-5.05317e-07
-7.83212e-07,-5.12373e-07
-8.42643e-07,-5.9378e-07
-8.94936e-07,-7.83325e-07
-8.62152e-07,-1.05744e-06
-7.00735e-07,-1.34917e-06
-4.19185e-07,-1.58164e-06
3.37284e-07,-7.99822e-07
3.58622e-07,-7.01658e-07
3.83124e-07,-6.84765e-07
4.72951e-07,-7.13763e-07
6.48981e-07,-7.21053e-07
8.80953e-07,-6.42697e-07
1.10388e-06,-4.50802e-07
1.25104e-06,-1.66049e-07
1.28579e-06,1.54979e-07
1.21567e-06,4.49592e-07
1.08282e-06,6.79173e-07
9.3727e-07,8.43822e-07
8.08791e-07,9.74555e-07
6.92895e-07,1.10888e-06
5.58093e-07,1.26447e-06
3.69312e-07,1.42615e-06
-3.73273e-07,1.1827e-06
-5.78837e-07,9.2459e-07
-6.4138e-07,6.65451e-07
-6.00984e-07,4.84164e-07
-5.3701e-07,4.15295e-07
-5.30307e-07,4.34666e-07
-6.25505e-07,4.72943e-07
-8.11644e-07,4.49966e-07
-1.02978e-06,3.12446e-07
-1.20246e-06,5.66804e-08
-1.26929e-06,-2.73618e-07
-1.21101e-06,-6.11324e-07
-1.05118e-06,-8.97797e-07
-8.37235e-07,-1.10592e-06
-6.13106e-07,-1.24354e-06
-3.9892e-07,-1.33803e-06
-2.6088e-07,-1.1916e-06
2.06285e-08,-1.24068e-06
3.16713e-07,-1.18597e-06
5.69345e-07,-1.03636e-06
7.41657e-07,-8.346e-07
8.34187e-07,-6.33279e-07
8.8007e-07,-4.6689e-07
9.22577e-07,-3.35443e-07
9.88108e-07,-2.08419e-07
1.07e-06,-4.6279e-08
1.1321e-06,1.73049e-07
1.13004e-06,4.3799e-07
1.03778e-06,7.06749e-07
8.64278e-07,9.28601e-07
6.50445e-07,1.07107e-06
4.47772e-07,1.13754e-06
5.17935e-07,7.52743e-07
4.82773e-07,8.96071e-07
3.43598e-07,1.07322e-06
9.24887e-08,1.20845e-06
-2.30033e-07,1.2391e-06
-5.56179e-07,1.14184e-06
-8.22528e-07,9.38015e-07
-9.95556e-07,6.77468e-07
-1.07892e-06,4.11361e-07
-1.10102e-06,1.69309e-07
-1.09196e-06,-4.74194e-08
-1.06444e-06,-2.54895e-07
-1.00934e-06,-4.66277e-07
-9.07755e-07,-6.75919e-07
-7.50779e-07,-8.58254e-07
-5.537e-07,-9.82549e-07
-5.36269e-07,-9.64644e-07
-4.1594e-07,-9.63686e-07
-3.10836e-07,-9.98172e-07
-1.7382e-07,-1.0639e-06
2.57334e-08,-1.12241e-06
2.82257e-07,-1.12175e-06
5.54064e-07,-1.0254e-06
7.83402e-07,-8.33279e-07
9.25665e-07,-5.83295e-07
9.71787e-07,-3.32276e-07
9.51361e-07,-1.26667e-07
9.14717e-07,2.09728e-08
9.0361e-07,1.36573e-07
9.26739e-07,2.67539e-07
9.53812e-07,4.533e-07
9.31796e-07,6.99651e-07
1.0391e-06,1.10584e-06
7.2985e-07,1.23309e-06
4.31137e-07,1.25779e-06
1.77913e-07,1.21522e-06
-2.76838e-08,1.14515e-06
-2.06614e-07,1.06917e-06
-3.81176e-07,9.82546e-07
-5.55205e-07,8.64257e-07
-7.08554e-07,6.98087e-07
-8.09353e-07,4.90823e-07
-8.36495e-07,2.75393e-07
-7.98265e-07,9.56344e-08
-7.34381e-07,-1.93535e-08
-6.98002e-07,-7.62596e-08
-7.26065e-07,-1.20359e-07
-8.14048e-07,-2.15868e-07
-1.18746e-06,-9.58897e-07
-9.42625e-07,-1.18698e-06
-6.2496e-07,-1.31512e-06
-2.99879e-07,-1.3215e-06
-2.98469e-08,-1.23037e-06
1.55169e-07,-1.09762e-06
2.69489e-07,-9.80318e-07
3.59627e-07,-9.06705e-07
4.75127e-07,-8.62813e-07
6.38391e-07,-8.02843e-07
8.30086e-07,-6.77492e-07
9.98359e-07,-4.6455e-07
1.08684e-06,-1.8469e-07
1.06609e-06,1.06606e-07
9.51014e-07,3.4696e-07
7.94094e-07,4.99739e-07
1.14358e-06,8.92544e-07
9.85751e-07,1.01766e-06
7.90817e-07,1.13659e-06
5.51464e-07,1.21461e-06
2.92379e-07,1.219e-06
5.96034e-08,1.1435e-06
-1.05451e-07,1.01805e-06
-1.92455e-07,8.9649e-07
-2.32989e-07,8.27801e-07
-2.87616e-07,8.2609e-07
-4.14105e-07,8.56898e-07
-6.32959e-07,8.49338e-07
-9.09058e-07,7.30007e-07
-1.16098e-06,4.62358e-07
-1.29544e-06,7.11429e-08
-1.2509e-06,-3.61916e-07
-1.30338e-06,-9.17385e-07
-1.10799e-06,-9.63663e-07
-9.75992e-07,-1.00395e-06
-8.69855e-07,-1.08224e-06
-7.34516e-07,-1.2006e-06
-5.31484e-07,-1.31983e-06
-2.62737e-07,-1.38324e-06
2.86638e-08,-1.35023e-06
2.81484e-07,-1.22077e-06
4.50004e-07,-1.03709e-06
5.29577e-07,-8.61153e-07
5.59511e-07,-7.40295e-07
6.00893e-07,-6.79956e-07
7.00994e-07,-6.39164e-07
8.63624e-07,-5.52268e-07
1.04223e-06,-3.66024e-07
1.47698e-06,6.54576e-07
1.26357e-06,7.88192e-07
1.0817e-06,8.41089e-07
9.68066e-07,8.64053e-07
9.12635e-07,9.2107e-07
8.60247e-07,1.05248e-06
7.37931e-07,1.24797e-06
4.94872e-07,1.4451e-06
1.34258e-07,1.55605e-06
-2.80532e-07,1.51018e-06
-6.50182e-07,1.29127e-06
-8.8335e-07,9.49943e-07
-9.3876e-07,5.8385e-07
-8.44413e-07,2.94685e-07
-6.84009e-07,1.42766e-07
-5.57039e-07,1.21507e-07
-1.74175e-06,-3.07014e-07
-1.68136e-06,-5.84056e-07
-1.5255e-06,-8.46045e-07
-1.29867e-06,-1.03766e-06
-1.05657e-06,-1.13602e-06
-8.54093e-07,-1.1633e-06
-7.13435e-07,-1.1732e-06
-6.10576e-07,-1.21859e-06
-4.88397e-07,-1.31813e-06
-2.9009e-07,-1.44105e-06
4.97471e-09,-1.51933e-06
3.62928e-07,-1.48231e-06
7.05654e-07,-1.29577e-06
9.4573e-07,-9.84638e-07
1.02873e-06,-6.26332e-07
9.61032e-07,-3.16933e-07
1.68293e-06,1.80247e-07
1.74094e-06,3.74762e-07
1.75902e-06,6.66751e-07
1.66204e-06,1.02069e-06
1.4144e-06,1.35491e-06
1.04261e-06,1.57899e-06
6.27164e-07,1.63754e-06
2.67024e-07,1.53802e-06
3.40666e-08,1.34816e-06
-5.96274e-08,1.16394e-06
-6.52598e-08,1.0639e-06
-7.00603e-08,1.0727e-06
-1.53195e-07,1.1518e-06
-3.47106e-07,1.22132e-06
-6.233e-07,1.20118e-06
-9.08704e-07,1.05035e-06
-1.87638e-06,-2.68111e-07
-1.76845e-06,-4.40653e-07
-1.69973e-06,-5.89548e-07
-1.66197e-06,-7.69838e-07
-1.60526e-06,-1.01421e-06
-1.46499e-06,-1.30796e-06
-1.1999e-06,-1.58945e-06
-8.20463e-07,-1.77728e-06
-3.91679e-07,-1.81084e-06
-7.02827e-09,-1.6834e-06
2.53971e-07,-1.44958e-06
3.63456e-07,-1.20249e-06
3.58666e-07,-1.03098e-06
3.23845e-07,-9.78213e-07
3.49221e-07,-1.0222e-06
4.87356e-07,-1.08799e-06
2.27842e-06,2.38292e-07
2.11793e-06,6.41855e-07
1.84926e-06,9.36327e-07
1.55546e-06,1.09094e-06
1.31763e-06,1.13507e-06
1.17593e-06,1.14143e-06
