-1.86862e-05,2.97199e-05
-3.11169e-05,-1.0781e-05
3.45488e-06,-3.72714e-05
4.35089e-05,-1.27623e-05
3.60241e-05,3.79439e-05
-1.65849e-05,5.35071e-05
-5.47787e-05,1.16341e-05
-3.40925e-05,-4.07908e-05
2.00633e-05,-4.47316e-05
4.50608e-05,1.43181e-07
1.60868e-05,3.91395e-05
-2.95438e-05,2.90605e-05
-3.85454e-05,-1.63739e-05
-1.41638e-06,-4.49981e-05
4.26907e-05,-2.40889e-05
4.50321e-05,2.68903e-05
-2.54309e-06,-3.39364e-05
3.83766e-05,-1.76915e-05
4.09075e-05,3.15976e-05
-6.52958e-06,5.84765e-05
-5.52798e-05,2.6953e-05
-4.97673e-05,-3.19006e-05
3.97258e-06,-5.28455e-05
4.34582e-05,-1.52491e-05
2.58382e-05,3.25108e-05
-2.2209e-05,3.40425e-05
-4.11322e-05,-8.65052e-06
-9.58029e-06,-4.30514e-05
3.5196e-05,-2.90435e-05
4.43854e-05,1.84822e-05
6.38704e-06,4.99931e-05
-3.99376e-05,3.18869e-05
4.70975e-05,2.19517e-05
7.16669e-06,5.58595e-05
-4.52063e-05,3.618e-05
-5.33347e-05,-2.11952e-05
-6.09741e-06,-5.50971e-05
4.38666e-05,-2.8294e-05
4.02442e-05,2.57593e-05
-8.44658e-06,4.2349e-05
-4.04191e-05,4.68505e-06
-1.76106e-05,-3.81894e-05
3.09061e-05,-3.41238e-05
4.82444e-05,1.15826e-05
1.65545e-05,4.80965e-05
-3.03863e-05,3.76031e-05
-4.2968e-05,-7.08785e-06
-1.00093e-05,-3.72338e-05
-3.83488e-05,4.51537e-05
-5.7696e-05,-7.44526e-06
-2.15964e-05,-5.01741e-05
3.16046e-05,-3.83314e-05
4.29772e-05,1.26825e-05
1.95087e-06,4.14916e-05
-3.8583e-05,1.38923e-05
-2.68159e-05,-3.40575e-05
2.33125e-05,-4.11915e-05
5.08693e-05,2.63724e-06
2.35455e-05,4.67048e-05
-2.67853e-05,4.28722e-05
-4.64604e-05,-1.35088e-06
-1.71417e-05,-3.62461e-05
2.47724e-05,-2.52196e-05
3.13566e-05,1.71273e-05
-2.9549e-05,-4.57637e-05
2.22441e-05,-4.54598e-05
4.4415e-05,-1.39681e-06
1.45029e-05,3.49609e-05
-2.92962e-05,2.0298e-05
-3.04364e-05,-2.70747e-05
1.59038e-05,-4.62897e-05
5.39819e-05,-9.39644e-06
3.63636e-05,4.21762e-05
-1.71488e-05,4.90394e-05
-4.55897e-05,5.9175e-06
-2.07746e-05,-3.55925e-05
2.53432e-05,-3.06217e-05
3.86307e-05,1.14774e-05
5.64826e-06,4.09837e-05
-3.66488e-05,2.27774e-05
