-1.23844e-06,-1.88895e-06
-1.11052e-06,-2.08322e-06
-9.16405e-07,-2.34327e-06
-6.01551e-07,-2.61245e-06
-1.63179e-07,-2.80937e-06
3.47293e-07,-2.86922e-06
8.50183e-07,-2.77482e-06
1.27651e-06,-2.56135e-06
1.59844e-06,-2.29383e-06
1.83565e-06,-2.03148e-06
2.03613e-06,-1.79879e-06
2.2439e-06,-1.57849e-06
2.4722e-06,-1.32819e-06
2.69635e-06,-1.00977e-06
2.86851e-06,-6.14405e-07
2.94487e-06,-1.69938e-07
1.43495e-06,2.03366e-06
1.04765e-06,2.277e-06
6.38707e-07,2.39808e-06
2.6302e-07,2.42058e-06
-5.57967e-08,2.39295e-06
-3.32773e-07,2.36015e-06
-6.06966e-07,2.33813e-06
-9.12957e-07,2.30627e-06
-1.25539e-06,2.22272e-06
-1.60253e-06,2.05392e-06
-1.90396e-06,1.80005e-06
-2.12236e-06,1.4996e-06
-2.25974e-06,1.20809e-06
-2.35997e-06,9.62436e-07
-2.48304e-06,7.52818e-07
-2.66412e-06,5.21521e-07
-1.62148e-06,-1.67459e-06
-1.26751e-06,-2.08764e-06
-7.85762e-07,-2.32986e-06
-2.9764e-07,-2.37308e-06
9.27002e-08,-2.27384e-06
3.49876e-07,-2.13697e-06
5.18979e-07,-2.05479e-06
6.92135e-07,-2.0562e-06
9.50115e-07,-2.09411e-06
1.31285e-06,-2.077e-06
1.72678e-06,-1.9253e-06
2.09537e-06,-1.61971e-06
2.33428e-06,-1.2137e-06
2.41898e-06,-8.03724e-07
2.39752e-06,-4.74824e-07
2.36159e-06,-2.53061e-07
1.1866e-06,1.40934e-06
1.00517e-06,1.62666e-06
7.66755e-07,1.82374e-06
4.771e-07,1.97217e-06
1.59597e-07,2.052e-06
-1.5458e-07,2.06146e-06
-4.40271e-07,2.01799e-06
-6.89848e-07,1.95008e-06
-9.1716e-07,1.88318e-06
-1.1514e-06,1.82535e-06
-1.42234e-06,1.75931e-06
-1.74221e-06,1.64573e-06
-2.0923e-06,1.43843e-06
-2.42179e-06,1.10693e-06
-2.66235e-06,6.56831e-07
-2.75483e-06,1.37383e-07
-8.67628e-07,-1.41391e-06
-6.14214e-07,-1.40374e-06
-4.82341e-07,-1.37564e-06
-4.24172e-07,-1.42265e-06
-3.4202e-07,-1.57388e-06
-1.47671e-07,-1.77876e-06
1.84474e-07,-1.93736e-06
6.00985e-07,-1.95914e-06
9.99247e-07,-1.81624e-06
