-1.07886e-06,7.00189e-07
-1.18975e-06,5.4568e-07
-1.25993e-06,3.86354e-07
-1.31228e-06,2.38179e-07
-1.37105e-06,8.92406e-08
-1.43837e-06,-9.14594e-08
-1.48498e-06,-3.2958e-07
-1.46271e-06,-6.20769e-07
-1.33293e-06,-9.22329e-07
-1.09414e-06,-1.16873e-06
-7.91216e-07,-1.30427e-06
-4.9824e-07,-1.3148e-06
-2.81997e-07,-1.23943e-06
-1.65646e-07,-1.15287e-06
-1.13692e-07,-1.1258e-06
-4.90435e-08,-1.18373e-06
1.41303e-06,-1.52981e-08
1.43955e-06,2.05731e-07
1.41015e-06,4.53742e-07
1.30659e-06,6.94495e-07
1.14119e-06,8.87135e-07
9.53104e-07,1.00997e-06
7.85953e-07,1.07573e-06
6.60142e-07,1.12541e-06
5.57442e-07,1.20271e-06
4.29019e-07,1.3235e-06
2.24426e-07,1.45909e-06
-7.40388e-08,1.54535e-06
-4.31929e-07,1.51506e-06
-7.71528e-07,1.33691e-06
-1.00692e-06,1.03896e-06
-1.08781e-06,7.01534e-07
-1.54864e-06,3.154e-07
-1.57532e-06,9.08805e-08
-1.58677e-06,-1.46274e-07
-1.56108e-06,-4.1165e-07
-1.46456e-06,-6.93803e-07
-1.27768e-06,-9.52164e-07
-1.01508e-06,-1.13567e-06
-7.2583e-07,-1.21161e-06
-4.71767e-07,-1.18714e-06
-2.95365e-07,-1.10907e-06
-1.95927e-07,-1.04004e-06
-1.29318e-07,-1.0232e-06
-3.35688e-08,-1.05572e-06
1.326e-07,-1.08768e-06
3.60018e-07,-1.04933e-06
5.8649e-07,-8.93433e-07
1.67424e-06,4.53531e-07
1.53657e-06,6.85186e-07
1.37275e-06,8.56004e-07
1.21938e-06,9.78875e-07
1.08946e-06,1.08822e-06
9.63446e-07,1.21483e-06
8.02161e-07,1.36152e-06
5.74437e-07,1.49565e-06
2.82815e-07,1.56466e-06
-2.92562e-08,1.52685e-06
-2.95059e-07,1.37971e-06
-4.58767e-07,1.1681e-06
-5.07159e-07,9.65381e-07
-4.79851e-07,8.3627e-07
-4.50146e-07,8.01372e-07
-4.85151e-07,8.24361e-07
-1.11321e-06,-6.86761e-07
-9.72242e-07,-8.59704e-07
-7.73088e-07,-1.00138e-06
-5.33174e-07,-1.07288e-06
-2.96958e-07,-1.05607e-06
-1.12787e-07,-9.68534e-07
-5.27866e-09,-8.56948e-07
3.95044e-08,-7.71815e-07
6.60737e-08,-7.38322e-07
1.22252e-07,-7.41188e-07
2.28233e-07,-7.33813e-07
3.60801e-07,-6.67847e-07
4.63679e-07,-5.26609e-07
4.79994e-07,-3.42195e-07
3.89278e-07,-1.84264e-07
2.27177e-07,-1.24303e-07
1.1797e-06,8.41002e-07
1.07481e-06,9.27733e-07
9.77187e-07,1.0347e-06
8.49937e-07,1.16183e-06
6.68297e-07,1.27783e-06
4.39987e-07,1.33902e-06
2.05452e-07,1.31776e-06
1.69043e-08,1.22282e-06
-9.18934e-08,1.09854e-06
-1.26902e-07,1.00193e-06
-1.32481e-07,9.70387e-07
-1.66767e-07,9.99081e-07
-2.67125e-07,1.04247e-06
-4.25932e-07,1.04073e-06
-5.92201e-07,9.57064e-07
-7.00277e-07,8.04054e-07
-5.45462e-07,-9.5036e-07
-3.886e-07,-9.37545e-07
-2.78773e-07,-8.82649e-07
-2.2896e-07,-8.2895e-07
-2.16863e-07,-8.16559e-07
-1.97888e-07,-8.57469e-07
-1.32438e-07,-9.27689e-07
-1.07946e-08,-9.81744e-07
1.40029e-07,-9.81189e-07
2.7251e-07,-9.19856e-07
3.48918e-07,-8.29815e-07
3.67564e-07,-7.63069e-07
3.68217e-07,-7.58626e-07
4.11455e-07,-8.14202e-07
5.42193e-07,-8.80571e-07
7.58039e-07,-8.84413e-07
9.68786e-07,2.08629e-07
9.50685e-07,3.73364e-07
8.73963e-07,5.11917e-07
7.74453e-07,5.97433e-07
6.94951e-07,6.37994e-07
6.57513e-07,6.70472e-07
6.48826e-07,7.36177e-07
6.27832e-07,8.53294e-07
5.51279e-07,1.00323e-06
4.01728e-07,1.13985e-06
2.00537e-07,1.21672e-06
-3.14604e-09,1.21618e-06
-1.62007e-07,1.16199e-06
-2.61543e-07,1.10625e-06
-3.32957e-07,1.09651e-06
-4.37927e-07,1.1415e-06
-9.10178e-07,-5.70717e-07
-9.28503e-07,-7.09365e-07
-9.03704e-07,-9.00793e-07
-8.00639e-07,-1.11054e-06
-6.17354e-07,-1.28826e-06
-3.86153e-07,-1.39615e-06
-1.53959e-07,-1.42913e-06
4.57502e-08,-1.41457e-06
2.11922e-07,-1.39159e-06
3.73696e-07,-1.38279e-06
5.67675e-07,-1.3763e-06
8.08283e-07,-1.33037e-06
1.06995e-06,-1.1993e-06
1.29382e-06,-9.6602e-07
1.4176e-06,-6.61405e-07
1.4126e-06,-3.56374e-07
9.10434e-07,8.30907e-07
7.58933e-07,9.30634e-07
6.34589e-07,1.00418e-06
5.25632e-07,1.08791e-06
3.97226e-07,1.19317e-06
2.17944e-07,1.29809e-06
-1.65166e-08,1.36121e-06
-2.77249e-07,1.34807e-06
-5.17588e-07,1.25391e-06
-7.00626e-07,1.10778e-06
-8.21497e-07,9.5487e-07
-9.09673e-07,8.27233e-07
-1.00831e-06,7.21152e-07
-1.14197e-06,5.96595e-07
-1.2923e-06,4.01614e-07
-1.39844e-06,1.09359e-07
-1.15741e-06,-1.66093e-06
-8.42654e-07,-1.87018e-06
-4.81845e-07,-1.97674e-06
-1.29599e-07,-1.98043e-06
1.77286e-07,-1.91286e-06
4.34809e-07,-1.81413e-06
6.65149e-07,-1.70696e-06
8.93539e-07,-1.58444e-06
1.12399e-06,-1.41927e-06
1.32998e-06,-1.18836e-06
1.46715e-06,-8.97191e-07
1.50132e-06,-5.87103e-07
1.43468e-06,-3.19027e-07
1.3129e-06,-1.411e-07
1.20593e-06,-5.87543e-08
1.17091e-06,-2.62131e-08
-5.19678e-08,1.41198e-06
-2.22497e-07,1.39251e-06
-4.19945e-07,1.36874e-06
-6.45933e-07,1.30249e-06
-8.70516e-07,1.16663e-06
-1.05107e-06,9.64287e-07
-1.15869e-06,7.28018e-07
-1.19504e-06,4.99953e-07
-1.18905e-06,3.0604e-07
-1.17522e-06,1.4118e-07
-1.16748e-06,-2.43754e-08
-1.14586e-06,-2.20278e-07
-1.06638e-06,-4.47917e-07
-8.90291e-07,-6.67323e-07
-6.16529e-07,-8.10021e-07
-2.96927e-07,-8.13756e-07
3.31136e-07,-1.17432e-06
4.92502e-07,-9.98726e-07
5.77192e-07,-8.2529e-07
6.17534e-07,-6.81402e-07
6.46585e-07,-5.62435e-07
6.75506e-07,-4.44543e-07
6.88449e-07,-3.09158e-07
6.57588e-07,-1.62577e-07
5.68096e-07,-3.73344e-08
4.36304e-07,2.63742e-08
3.07996e-07,8.05674e-09
2.3587e-07,-7.4478e-08
2.48507e-07,-1.68662e-07
3.29727e-07,-2.13422e-07
4.22691e-07,-1.74597e-07
4.5942e-07,-6.88867e-08
-7.59605e-07,8.75738e-07
-8.77906e-07,7.55378e-07
-9.59884e-07,5.87332e-07
-9.80137e-07,4.04488e-07
-9.44965e-07,2.4591e-07
-8.84921e-07,1.32049e-07
-8.32101e-07,5.41788e-08
-7.97636e-07,-1.56004e-08
-7.64515e-07,-1.00702e-07
-7.01135e-07,-1.98562e-07
-5.87639e-07,-2.76396e-07
-4.3821e-07,-2.8896e-07
-3.03654e-07,-2.09261e-07
-2.49585e-07,-5.38831e-08
-3.20309e-07,1.14017e-07
-5.08444e-07,2.09311e-07
3.10867e-07,-1.61669e-07
2.34856e-07,-1.67887e-07
2.02014e-07,-1.94533e-07
1.9703e-07,-2.10289e-07
1.91714e-07,-2.10619e-07
1.70097e-07,-2.15901e-07
