-7.82413e-07,-1.54135e-06
-5.43327e-07,-1.79738e-06
-1.60156e-07,-1.97693e-06
3.06178e-07,-1.99634e-06
7.52511e-07,-1.82748e-06
1.07939e-06,-1.51288e-06
1.23614e-06,-1.14675e-06
1.24244e-06,-8.3078e-07
1.17529e-06,-6.26558e-07
1.12767e-06,-5.28687e-07
1.15984e-06,-4.72373e-07
1.26837e-06,-3.71753e-07
1.38917e-06,-1.69214e-07
1.4333e-06,1.30116e-07
1.33726e-06,4.5727e-07
1.10132e-06,7.13183e-07
4.76496e-07,2.0524e-06
3.11719e-07,2.05289e-06
1.45889e-07,2.13693e-06
-1.06195e-07,2.27512e-06
-4.87837e-07,2.38369e-06
-9.73551e-07,2.36599e-06
-1.47651e-06,2.16195e-06
-1.88743e-06,1.78067e-06
-2.12574e-06,1.29902e-06
-2.17734e-06,8.26326e-07
-2.09936e-06,4.52639e-07
-1.98917e-06,2.06761e-07
-1.93304e-06,4.56682e-08
-1.96078e-06,-1.18789e-07
-2.02997e-06,-3.69302e-07
-2.04862e-06,-7.34639e-07
-1.32358e-06,-2.36638e-06
-8.4974e-07,-2.44029e-06
-4.73586e-07,-2.40616e-06
-2.04494e-07,-2.3585e-06
1.31989e-08,-2.36766e-06
2.66588e-07,-2.44252e-06
6.23997e-07,-2.52533e-06
1.09383e-06,-2.52171e-06
1.61406e-06,-2.35112e-06
2.07864e-06,-1.99204e-06
2.38811e-06,-1.49814e-06
2.49895e-06,-9.76171e-07
2.44594e-06,-5.35769e-07
2.32516e-06,-2.36371e-07
2.24536e-06,-5.83969e-08
2.27157e-06,8.57154e-08
2.16741e-06,1.25562e-06
1.88144e-06,1.71644e-06
1.4631e-06,2.03406e-06
1.01424e-06,2.17385e-06
6.30998e-07,2.17276e-06
3.58468e-07,2.11694e-06
1.71718e-07,2.09487e-06
-6.80419e-09,2.14956e-06
-2.62054e-07,2.25488e-06
-6.36554e-07,2.32855e-06
-1.10205e-06,2.27602e-06
-1.56824e-06,2.04272e-06
-1.92513e-06,1.64762e-06
-2.09819e-06,1.17965e-06
-2.08781e-06,7.57381e-07
-1.97199e-06,4.71469e-07
-1.27975e-06,-4.52583e-07
-1.36324e-06,-6.98326e-07
-1.33147e-06,-1.0365e-06
-1.13698e-06,-1.37661e-06
-8.03454e-07,-1.61673e-06
-4.15992e-07,-1.69389e-06
-8.00489e-08,-1.61555e-06
1.30665e-07,-1.4556e-06
2.10628e-07,-1.31636e-06
2.24221e-07,-1.27549e-06
2.71173e-07,-1.34499e-06
4.32874e-07,-1.46382e-06
7.27025e-07,-1.52875e-06
1.09439e-06,-1.44841e-06
1.42546e-06,-1.19302e-06
1.61438e-06,-8.14151e-07
7.41669e-07,1.04978e-06
5.77831e-07,1.02385e-06
5.08753e-07,1.019e-06
4.72888e-07,1.09838e-06
3.81063e-07,1.26278e-06
1.66733e-07,1.44751e-06
-1.74172e-07,1.55437e-06
-5.75056e-07,1.50306e-06
-9.27491e-07,1.27557e-06
-1.13338e-06,9.30383e-07
-1.15429e-06,5.7785e-07
-1.03237e-06,3.28124e-07
-8.71293e-07,2.37404e-07
-7.85621e-07,2.79821e-07
-8.43535e-07,3.5995e-07
-1.03167e-06,3.60602e-07
-1.66019e-06,-1.5795e-06
-1.27573e-06,-1.87036e-06
-8.63646e-07,-2.0007e-06
-5.10491e-07,-2.00653e-06
-2.53246e-07,-1.96805e-06
-6.29626e-08,-1.964e-06
1.36317e-07,-2.02665e-06
4.22553e-07,-2.12115e-06
8.27789e-07,-2.1611e-06
1.31269e-06,-2.05329e-06
1.77799e-06,-1.74924e-06
2.10853e-06,-1.27668e-06
2.22846e-06,-7.33832e-07
2.13972e-06,-2.47639e-07
1.92367e-06,8.40853e-08
1.70368e-06,2.38039e-07
2.29885e-06,7.98041e-07
2.23049e-06,1.29584e-06
