-2.1016e-06,6.4412e-07
-2.07789e-06,1.44196e-07
-1.92394e-06,-2.17626e-07
-1.76313e-06,-4.42337e-07
-1.67331e-06,-6.00639e-07
-1.66127e-06,-7.79272e-07
-1.68105e-06,-1.03445e-06
-1.67096e-06,-1.37654e-06
-1.58133e-06,-1.78403e-06
-1.37807e-06,-2.22445e-06
-1.0318e-06,-2.66015e-06
-5.15098e-07,-3.03659e-06
1.78799e-07,-3.27092e-06
1.00468e-06,-3.2642e-06
1.60186e-06,-2.84335e-06
2.29666e-06,-2.38809e-06
1.76091e-06,3.07528e-07
1.67034e-06,6.25439e-07
1.51805e-06,8.84413e-07
1.35311e-06,1.09443e-06
1.19382e-06,1.30199e-06
1.00722e-06,1.54748e-06
7.32882e-07,1.8213e-06
3.33739e-07,2.05592e-06
-1.63343e-07,2.1632e-06
-6.71152e-07,2.09297e-06
-1.09199e-06,1.86972e-06
-1.38058e-06,1.57703e-06
-1.57313e-06,1.29587e-06
-1.75588e-06,1.03901e-06
-2.11023e-06,4.94799e-07
-2.181e-06,1.17787e-09
-1.21294e-06,-1.46852e-06
-8.63757e-07,-1.55532e-06
-5.32477e-07,-1.5118e-06
-2.97272e-07,-1.36325e-06
-2.06335e-07,-1.20427e-06
-2.21773e-07,-1.15537e-06
-2.16211e-07,-1.28146e-06
-3.77136e-08,-1.52925e-06
3.9056e-07,-1.73229e-06
9.99435e-07,-1.69403e-06
1.58461e-06,-1.30555e-06
1.90411e-06,-6.25943e-07
1.81049e-06,1.30238e-07
1.33859e-06,6.99242e-07
9.16684e-07,7.66621e-07
3.93128e-07,7.99875e-07
9.54469e-08,1.82941e-06
-1.64974e-07,1.86294e-06
-5.25867e-07,1.85473e-06
-9.54724e-07,1.68632e-06
-1.32489e-06,1.30257e-06
-1.49386e-06,7.68486e-07
-1.40268e-06,2.45984e-07
-1.12656e-06,-9.9507e-08
-8.38495e-07,-2.04774e-07
-7.01928e-07,-1.55346e-07
-7.59003e-07,-1.35709e-07
-8.89233e-07,-3.07578e-07
-8.73143e-07,-6.90281e-07
-5.2948e-07,-1.12192e-06
3.17332e-07,-1.1225e-06
9.81663e-07,-8.35395e-07
7.99606e-07,-3.45237e-07
5.24141e-07,-1.36411e-07
2.60135e-07,-1.87401e-07
1.9023e-07,-3.92987e-07
3.6904e-07,-5.41724e-07
6.77892e-07,-4.41686e-07
8.86632e-07,-4.45467e-08
7.88261e-07,5.11433e-07
3.27233e-07,9.69316e-07
-3.58316e-07,1.09513e-06
-1.00818e-06,8.08739e-07
-1.3835e-06,2.24721e-07
-1.39501e-06,-4.21349e-07
-1.13824e-06,-9.1499e-07
-1.01136e-06,-1.00449e-06
-8.59575e-07,-1.31073e-06
-9.32724e-07,-4.46188e-08
-7.47222e-07,-4.42726e-07
-3.14429e-07,-6.81157e-07
2.06891e-07,-6.1177e-07
5.86468e-07,-2.48209e-07
6.65325e-07,2.28558e-07
4.60463e-07,5.73151e-07
1.61746e-07,6.2673e-07
1.90034e-08,4.20841e-07
1.85317e-07,1.68294e-07
6.12059e-07,1.42021e-07
1.06124e-06,5.12315e-07
1.23035e-06,1.2389e-06
9.17328e-07,2.08173e-06
-6.75089e-08,2.54439e-06
-9.65256e-07,2.66754e-06
-7.88001e-07,6.86423e-07
-6.74805e-07,4.91854e-07
-6.38487e-07,5.11979e-07
-8.26214e-07,5.75871e-07
-1.20997e-06,4.63665e-07
-1.60618e-06,4.65351e-08
-1.78801e-06,-6.31318e-07
-1.62031e-06,-1.37711e-06
-1.13443e-06,-1.9606e-06
-5.00935e-07,-2.2426e-06
7.90438e-08,-2.24212e-06
4.93755e-07,-2.10423e-06
7.77977e-07,-1.99304e-06
1.07445e-06,-1.97876e-06
1.52679e-06,-1.98929e-06
2.43034e-06,-1.91936e-06
2.44221e-06,1.3447e-07
2.27059e-06,9.22178e-07
1.78823e-06,1.48461e-06
1.21601e-06,1.71418e-06
7.83581e-07,1.68297e-06
6.01096e-07,1.59561e-06
6.01073e-07,1.66652e-06
5.83239e-07,1.99393e-06
3.31754e-07,2.50215e-06
-2.62809e-07,2.98123e-06
-1.14471e-06,3.19671e-06
-2.1245e-06,3.00456e-06
-2.97499e-06,2.40966e-06
-3.53311e-06,1.54349e-06
-3.75268e-06,5.84936e-07
-3.60046e-06,-7.23267e-08
-1.45488e-06,-1.47332e-06
-1.37375e-06,-1.89081e-06
-1.0458e-06,-2.39882e-06
-4.23002e-07,-2.79916e-06
3.86034e-07,-2.915e-06
1.17942e-06,-2.6917e-06
1.77497e-06,-2.22163e-06
2.10342e-06,-1.68293e-06
2.23053e-06,-1.23512e-06
2.30058e-06,-9.33651e-07
2.44044e-06,-7.11142e-07
2.68193e-06,-4.29988e-07
2.94453e-06,2.96506e-08
3.08143e-06,6.98325e-07
2.9571e-06,1.4984e-06
2.26917e-06,2.39021e-06
-4.14107e-07,2.52532e-06
-6.44744e-07,2.16769e-06
-7.15852e-07,1.96722e-06
-8.12847e-07,1.94528e-06
-1.07345e-06,1.99748e-06
-1.52146e-06,1.96307e-06
-2.06594e-06,1.71423e-06
-2.55677e-06,1.21555e-06
-2.85827e-06,5.3016e-07
-2.90141e-06,-2.2074e-07
-2.69388e-06,-9.13781e-07
-2.29552e-06,-1.46351e-06
-1.78254e-06,-1.83274e-06
-1.22266e-06,-2.02014e-06
-6.68211e-07,-2.04269e-06
-2.90963e-07,-2.15728e-06
2.28088e-06,-2.01537e-06
2.62115e-06,-1.40601e-06
2.70702e-06,-7.4603e-07
2.56713e-06,-1.6462e-07
2.30007e-06,2.59836e-07
2.02096e-06,5.27217e-07
1.80758e-06,7.0089e-07
1.67375e-06,8.65703e-07
1.57538e-06,1.08402e-06
1.4396e-06,1.36984e-06
1.19853e-06,1.68636e-06
8.14704e-07,1.9602e-06
2.94974e-07,2.10252e-06
-3.04642e-07,2.03223e-06
-8.82885e-07,1.7012e-06
-1.09121e-06,9.67979e-07
-1.46612e-06,-6.02665e-07
-1.35414e-06,-7.12108e-07
-1.24669e-06,-8.68559e-07
-1.08168e-06,-1.05691e-06
-8.33307e-07,-1.23188e-06
-5.12675e-07,-1.35002e-06
-1.49329e-07,-1.38612e-06
2.25298e-07,-1.32963e-06
5.81407e-07,-1.17485e-06
8.83803e-07,-9.1882e-07
1.0887e-06,-5.71748e-07
1.15499e-06,-1.69309e-07
1.06639e-06,2.28945e-07
8.47326e-07,5.61607e-07
5.55362e-07,7.96593e-07
4.1888e-07,1.15281e-06
2.8517e-07,1.3101e-06
-9.66841e-09,1.17201e-06
-2.42388e-07,1.00441e-06
-4.41451e-07,8.04483e-07
-6.03472e-07,5.55566e-07
-6.99467e-07,2.6197e-07
-7.0732e-07,-3.79837e-08
-6.41639e-07,-2.94559e-07
-5.5202e-07,-4.86753e-07
-4.85497e-07,-6.47681e-07
-4.37704e-07,-8.48212e-07
-3.31662e-07,-1.14163e-06
-4.91586e-08,-1.50325e-06
4.9514e-07,-1.80956e-06
1.27962e-06,-1.88125e-06
1.96353e-06,-1.38609e-06
1.03475e-06,-3.09815e-07
9.37934e-07,-2.48845e-08
7.99617e-07,1.49088e-07
7.09552e-07,2.50063e-07
6.99925e-07,3.73768e-07
7.14262e-07,6.10852e-07
6.34375e-07,9.77402e-07
3.54693e-07,1.3871e-06
-1.43584e-07,1.68829e-06
-7.67137e-07,1.74769e-06
-1.35558e-06,1.52912e-06
-1.77212e-06,1.11496e-06
-1.98269e-06,6.52718e-07
-2.07018e-06,2.57671e-07
-2.16964e-06,-6.59376e-08
-2.36233e-06,-4.30423e-07
-1.0537e-06,-1.51954e-06
-7.07225e-07,-1.8318e-06
-2.11564e-07,-2.02957e-06
3.50894e-07,-2.02187e-06
8.39753e-07,-1.80685e-06
1.14634e-06,-1.4924e-06
1.2738e-06,-1.23911e-06
1.34863e-06,-1.15635e-06
1.54921e-06,-1.21867e-06
1.98897e-06,-1.26029e-06
2.62673e-06,-1.05971e-06
3.26364e-06,-4.69185e-07
3.63567e-06,4.87932e-07
3.55098e-06,1.61296e-06
2.99183e-06,2.62678e-06
2.12008e-06,3.30959e-06
-1.28661e-06,1.55986e-06
-1.34357e-06,1.34379e-06
