-7.58446e-07,4.4167e-06
-2.66487e-06,4.42158e-06
-4.71406e-06,3.31801e-06
-6.12604e-06,1.05549e-06
-6.19837e-06,-1.84895e-06
-4.69525e-06,-4.47894e-06
-2.03199e-06,-5.92416e-06
8.67846e-07,-5.72391e-06
2.98803e-06,-4.10971e-06
3.70265e-06,-1.9052e-06
3.07784e-06,-1.21632e-07
1.81935e-06,5.51858e-07
8.90756e-07,9.54296e-08
9.90777e-07,-8.40179e-07
2.18354e-06,-1.40335e-06
3.8019e-06,-6.1738e-07
-2.63873e-06,-6.6513e-06
6.55124e-08,-7.61233e-06
3.16419e-06,-7.23938e-06
5.85333e-06,-5.42391e-06
7.3973e-06,-2.58574e-06
7.46289e-06,4.9268e-07
6.25529e-06,3.01676e-06
4.38195e-06,4.52519e-06
2.5244e-06,5.0492e-06
1.09922e-06,5.00635e-06
9.03219e-08,4.9004e-06
-8.6388e-07,4.99296e-06
-2.18089e-06,5.13543e-06
-4.00949e-06,4.85346e-06
-6.13358e-06,3.5526e-06
-7.71682e-06,1.17271e-06
5.30247e-07,-9.50513e-07
6.83122e-07,-9.45287e-07
1.01917e-06,-9.45199e-07
1.53379e-06,-7.24592e-07
2.0162e-06,-1.05869e-07
2.13458e-06,8.80189e-07
1.6296e-06,1.93894e-06
5.047e-07,2.61984e-06
-9.06588e-07,2.54491e-06
-2.05709e-06,1.63691e-06
-2.44662e-06,2.13418e-07
-1.8895e-06,-1.1268e-06
-6.45273e-07,-1.78254e-06
6.76315e-07,-1.45977e-06
1.29083e-06,-3.33865e-07
1.03578e-06,9.50558e-07
7.07949e-06,6.47578e-07
6.65583e-06,3.62736e-06
4.69674e-06,6.27864e-06
1.55541e-06,7.69204e-06
-1.87071e-06,7.3465e-06
-4.5229e-06,5.39865e-06
-5.67304e-06,2.6359e-06
-5.26204e-06,1.06846e-07
-3.90267e-06,-1.38676e-06
-2.53829e-06,-1.6696e-06
-1.93219e-06,-1.2445e-06
-2.25514e-06,-9.80291e-07
-2.99608e-06,-1.6001e-06
-3.24826e-06,-3.24249e-06
-2.28454e-06,-5.23803e-06
1.99203e-07,-6.76762e-06
-4.43904e-06,1.99904e-06
-4.92306e-06,9.65991e-08
-4.49339e-06,-1.80034e-06
-3.33219e-06,-3.22153e-06
-1.84711e-06,-3.93238e-06
-4.47152e-07,-4.00577e-06
6.56735e-07,-3.71632e-06
1.5135e-06,-3.33238e-06
2.32439e-06,-2.93422e-06
3.23799e-06,-2.37095e-06
4.18086e-06,-1.38549e-06
4.83137e-06,1.69188e-07
4.76661e-06,2.15306e-06
3.70462e-06,4.1187e-06
1.73789e-06,5.57809e-06
-8.05181e-07,5.83472e-06
-2.60655e-06,3.88696e-06
-4.15986e-06,2.62296e-06
-4.95211e-06,6.2325e-07
-4.61448e-06,-1.55504e-06
-3.21916e-06,-3.19802e-06
-1.30028e-06,-3.77862e-06
3.75558e-07,-3.23689e-06
1.18393e-06,-2.03688e-06
9.71382e-07,-9.46773e-07
1.55144e-07,-6.40454e-07
-4.78865e-07,-1.32092e-06
-1.93877e-07,-2.57379e-06
1.27734e-06,-3.5456e-06
3.53327e-06,-3.36996e-06
5.7476e-06,-1.59185e-06
6.63738e-06,1.4424e-06
1.97321e-06,-6.74027e-06
4.7605e-06,-5.48509e-06
6.68346e-06,-2.94448e-06
7.12694e-06,2.10256e-07
6.0153e-06,3.05515e-06
3.85064e-06,4.82741e-06
1.46393e-06,5.2582e-06
-3.92907e-07,4.65168e-06
-1.3961e-06,3.66907e-06
-1.75532e-06,2.93726e-06
-2.02439e-06,2.69791e-06
-2.72337e-06,2.68634e-06
-3.98315e-06,2.30781e-06
-5.41116e-06,1.0122e-06
-6.15521e-06,-1.39351e-06
-5.66484e-06,-4.29642e-06
-1.29359e-06,2.94978e-07
-1.31201e-06,-3.05888e-07
-9.93673e-07,-8.26209e-07
-4.686e-07,-1.05433e-06
6.29518e-09,-9.32543e-07
2.02086e-07,-6.14504e-07
7.48867e-08,-3.88175e-07
-1.76746e-07,-4.9525e-07
-2.08154e-07,-9.52782e-07
2.61408e-07,-1.49167e-06
1.24194e-06,-1.66952e-06
2.39847e-06,-1.11214e-06
3.16864e-06,2.4577e-07
3.02849e-06,2.05564e-06
1.79024e-06,3.54476e-06
-2.58589e-07,4.27571e-06
3.66705e-06,5.20593e-06
1.04602e-06,6.44528e-06
-1.97192e-06,6.17215e-06
-4.41338e-06,4.35684e-06
-5.46167e-06,1.61419e-06
-4.86262e-06,-1.03883e-06
-3.07188e-06,-2.65023e-06
-1.04569e-06,-2.79344e-06
2.31861e-07,-1.77522e-06
2.47827e-07,-4.70864e-07
-7.74799e-07,1.38205e-07
-1.992e-06,-5.07326e-07
-2.38465e-06,-2.22697e-06
-1.30794e-06,-4.16152e-06
1.0498e-06,-5.2755e-06
4.04342e-06,-4.62362e-06
-2.37365e-06,-3.54123e-06
-7.30206e-07,-4.41833e-06
1.21415e-06,-4.3913e-06
2.89221e-06,-3.42928e-06
3.84481e-06,-1.86558e-06
3.93473e-06,-2.29158e-07
3.3848e-06,1.02453e-06
2.61932e-06,1.72868e-06
2.00469e-06,2.04754e-06
1.63978e-06,2.32564e-06
1.31555e-06,2.83515e-06
6.6492e-07,3.57051e-06
-5.79996e-07,4.20576e-06
-2.37005e-06,4.25034e-06
-4.40814e-06,3.33725e-06
-5.83056e-06,1.34703e-06
-2.14608e-06,-1.22641e-08
-1.95422e-06,-1.12595e-06
-1.0938e-06,-2.0098e-06
1.92759e-07,-2.23256e-06
1.38888e-06,-1.60531e-06
1.93112e-06,-3.38658e-07
1.5075e-06,9.97873e-07
2.63562e-07,1.72509e-06
-1.21137e-06,1.3984e-06
