1.54822e-05,-5.97503e-07
1.53194e-05,9.65957e-06
9.02284e-06,1.94114e-05
-2.82525e-06,2.47888e-05
-1.70544e-05,2.26106e-05
-2.87039e-05,1.21274e-05
-3.29343e-05,-4.08759e-06
-2.71403e-05,-2.07542e-05
-1.27161e-05,-3.16986e-05
5.61294e-06,-3.26922e-05
2.12803e-05,-2.31682e-05
2.86388e-05,-6.65577e-06
2.53084e-05,1.0648e-05
1.3093e-05,2.24719e-05
-2.94997e-06,2.50269e-05
-1.67981e-05,1.835e-05
-1.30834e-05,1.03918e-05
-1.88622e-05,1.58792e-06
-1.92603e-05,-1.02886e-05
-1.25588e-05,-2.17018e-05
4.23916e-07,-2.8218e-05
1.60122e-05,-2.64093e-05
2.87622e-05,-1.56693e-05
3.36933e-05,1.09449e-06
2.8231e-05,1.81115e-05
1.40143e-05,2.91942e-05
-3.87622e-06,3.02119e-05
-1.88349e-05,2.09172e-05
-2.54571e-05,5.07897e-06
-2.17374e-05,-1.11363e-05
-9.73669e-06,-2.17796e-05
5.53724e-06,-2.35051e-05
3.77723e-06,-1.38827e-05
1.29317e-05,-9.93142e-06
1.94036e-05,-5.37125e-07
1.97947e-05,1.23697e-05
1.22919e-05,2.46679e-05
-1.97802e-06,3.14489e-05
-1.88251e-05,2.91504e-05
-3.23723e-05,1.74916e-05
-3.74551e-05,-3.36023e-07
-3.18255e-05,-1.82054e-05
-1.73679e-05,-2.98201e-05
5.89954e-07,-3.12432e-05
1.54598e-05,-2.25312e-05
2.21133e-05,-7.62614e-06
1.88952e-05,7.42623e-06
8.04043e-06,1.70666e-05
9.49314e-06,1.22532e-05
1.97927e-07,1.48496e-05
-1.00901e-05,1.16043e-05
-1.75224e-05,2.12397e-06
-1.82829e-05,-1.12712e-05
-1.05258e-05,-2.39256e-05
4.29387e-06,-3.05512e-05
2.1436e-05,-2.74953e-05
3.48269e-05,-1.48088e-05
3.91907e-05,3.78427e-06
3.25818e-05,2.1962e-05
1.72538e-05,3.34352e-05
-1.2416e-06,3.45343e-05
-1.63798e-05,2.56465e-05
-2.3336e-05,1.08664e-05
-2.07858e-05,-3.91661e-06
-2.03473e-05,-6.69964e-06
-1.39714e-05,-1.49166e-05
-3.3353e-06,-1.89576e-05
8.67372e-06,-1.62498e-05
1.76016e-05,-6.4534e-06
1.92491e-05,7.70769e-06
1.17673e-05,2.10776e-05
-3.16258e-06,2.80137e-05
-2.02819e-05,2.49676e-05
-3.3235e-05,1.21431e-05
-3.68699e-05,-6.3059e-06
-2.95527e-05,-2.38851e-05
-1.38768e-05,-3.44308e-05
4.46958e-06,-3.46206e-05
1.91311e-05,-2.51865e-05
2.56649e-05,-1.03329e-05
2.33288e-05,-1.50662e-06
2.19396e-05,9.01627e-06
1.47391e-05,1.84642e-05
2.58492e-06,2.31008e-05
-1.10847e-05,2.00796e-05
-2.12498e-05,9.20467e-06
-2.34045e-05,-6.35455e-06
-1.57858e-05,-2.10487e-05
-4.26909e-07,-2.88178e-05
1.71743e-05,-2.62048e-05
3.03839e-05,-1.36967e-05
3.4156e-05,4.26444e-06
2.71518e-05,2.11083e-05
1.22218e-05,3.0879e-05
-4.93561e-06,3.0627e-05
-1.82603e-05,2.13812e-05
-1.82885e-05,1.14654e-05
-2.24207e-05,2.52126e-06
-2.1426e-05,-8.71077e-06
-1.38607e-05,-1.88031e-05
-8.63779e-07,-2.35278e-05
1.36051e-05,-1.98752e-05
2.40525e-05,-7.87477e-06
2.58511e-05,8.77137e-06
1.72798e-05,2.41527e-05
8.7207e-07,3.212e-05
-1.75648e-05,2.92711e-05
-3.12684e-05,1.64137e-05
-3.53462e-05,-1.73731e-06
-2.87571e-05,-1.85787e-05
-1.45597e-05,-2.83909e-05
1.61478e-06,-2.85747e-05
9.02572e-06,-2.06199e-05
1.74866e-05,-1.58866e-05
2.32398e-05,-6.45511e-06
2.31727e-05,5.82796e-06
1.57474e-05,1.69616e-05
2.39553e-06,2.22668e-05
-1.24408e-05,1.86191e-05
-2.27821e-05,6.29935e-06
-2.40377e-05,-1.06383e-05
-1.472e-05,-2.58057e-05
2.29816e-06,-3.30839e-05
2.0925e-05,-2.93e-05
3.43789e-05,-1.56148e-05
3.80129e-05,3.01637e-06
3.11236e-05,2.00227e-05
1.69596e-05,2.99756e-05
2.07337e-08,2.48182e-05
-9.99817e-06,2.50526e-05
-2.03974e-05,1.99565e-05
-2.76528e-05,9.21593e-06
-2.82218e-05,-4.85719e-06
-2.05346e-05,-1.76703e-05
-6.3515e-06,-2.41162e-05
9.45524e-06,-2.08983e-05
2.05344e-05,-8.67689e-06
2.21125e-05,8.20387e-06
1.30122e-05,2.30908e-05
-3.58663e-06,2.98904e-05
-2.14286e-05,2.56941e-05
