-7.65367e-06,1.98055e-06
-8.17191e-06,-9.0235e-07
-7.63438e-06,-3.93869e-06
-5.94086e-06,-6.76251e-06
-3.11816e-06,-8.89532e-06
5.62037e-07,-9.80909e-06
4.52339e-06,-9.09323e-06
7.96046e-06,-6.65964e-06
1.00584e-05,-2.87587e-06
1.02776e-05,1.47287e-06
8.57274e-06,5.40498e-06
5.42905e-06,8.06704e-06
1.68801e-06,9.01619e-06
-1.7645e-06,8.33436e-06
-4.30396e-06,6.52308e-06
-5.72711e-06,4.24023e-06
-2.22235e-06,-4.16265e-06
1.51552e-07,-4.81354e-06
2.5641e-06,-4.02876e-06
4.12066e-06,-2.02203e-06
4.23617e-06,4.48171e-07
2.93786e-06,2.40078e-06
8.79991e-07,3.09039e-06
-9.5606e-07,2.3701e-06
-1.73478e-06,7.67474e-07
-1.18136e-06,-7.76346e-07
2.84311e-07,-1.38307e-06
1.76486e-06,-6.84043e-07
2.34549e-06,9.89974e-07
1.56671e-06,2.77516e-06
-3.35782e-07,3.71443e-06
-2.54647e-06,3.24394e-06
5.92672e-06,-7.69227e-06
7.93529e-06,-4.93549e-06
8.77408e-06,-1.95928e-06
8.69843e-06,8.55285e-07
7.9678e-06,3.41538e-06
6.65358e-06,5.76492e-06
4.63509e-06,7.85085e-06
1.78159e-06,9.37107e-06
-1.79882e-06,9.82091e-06
-5.60932e-06,8.7249e-06
-8.82794e-06,5.93709e-06
-1.05795e-05,1.83624e-06
-1.02949e-05,-2.70585e-06
-7.97966e-06,-6.59546e-06
-4.25127e-06,-8.90821e-06
-1.20749e-07,-9.22061e-06
3.84651e-06,4.46798e-06
1.72954e-06,6.06757e-06
-1.12807e-06,6.58352e-06
-4.09951e-06,5.63418e-06
-6.35625e-06,3.25291e-06
-7.17001e-06,-1.97025e-08
-6.23288e-06,-3.27023e-06
-3.8302e-06,-5.5422e-06
-7.633e-07,-6.22029e-06
1.9712e-06,-5.28545e-06
3.59358e-06,-3.30413e-06
3.85225e-06,-1.15406e-06
3.08253e-06,3.84862e-07
1.98274e-06,9.71572e-07
1.22926e-06,8.06563e-07
1.1322e-06,4.52376e-07
-1.11913e-06,7.04842e-06
-3.31702e-06,5.49037e-06
-4.34189e-06,3.54433e-06
