7.88724e-07,1.76581e-05
-9.51161e-06,1.5397e-05
-1.686e-05,7.72469e-06
-1.87323e-05,-2.83294e-06
-1.44103e-05,-1.27618e-05
-5.23976e-06,-1.87149e-05
5.79066e-06,-1.86294e-05
1.50243e-05,-1.24338e-05
1.93507e-05,-2.10112e-06
1.72551e-05,8.98432e-06
9.34484e-06,1.71426e-05
-1.83257e-06,1.96257e-05
-1.26258e-05,1.55399e-05
-1.94887e-05,6.1485e-06
-2.01519e-05,-5.54732e-06
-1.43626e-05,-1.58047e-05
1.87365e-06,-2.39228e-05
1.40244e-05,-2.03071e-05
2.28783e-05,-1.07945e-05
2.57388e-05,2.17093e-06
2.15385e-05,1.50219e-05
1.12314e-05,2.40791e-05
-2.40775e-06,2.66424e-05
-1.55444e-05,2.18339e-05
-2.43971e-05,1.09193e-05
-2.63742e-05,-3.01167e-06
-2.08838e-05,-1.59347e-05
-9.55013e-06,-2.4093e-05
4.25127e-06,-2.5147e-05
1.64144e-05,-1.89052e-05
2.33704e-05,-7.39054e-06
2.31993e-05,5.79264e-06
-2.56306e-06,2.06444e-05
-1.2571e-05,1.58408e-05
-1.84325e-05,6.81501e-06
-1.87278e-05,-3.59123e-06
-1.37439e-05,-1.23136e-05
-5.27999e-06,-1.69866e-05
3.98999e-06,-1.65922e-05
1.137e-05,-1.16564e-05
1.4932e-05,-3.96918e-06
1.40098e-05,4.04399e-06
9.27881e-06,1.00772e-05
2.44255e-06,1.25917e-05
-4.33979e-06,1.11826e-05
-9.09635e-06,6.5973e-06
-1.05762e-05,4.38867e-07
-8.54899e-06,-5.33171e-06
1.15407e-05,-1.64436e-05
2.00508e-05,-8.12017e-06
2.26925e-05,4.06624e-06
1.80729e-05,1.62207e-05
7.22576e-06,2.42278e-05
-6.63493e-06,2.51707e-05
-1.91352e-05,1.83831e-05
-2.6197e-05,5.75007e-06
-2.54249e-05,-8.86869e-06
-1.69344e-05,-2.09023e-05
-3.32805e-06,-2.65808e-05
1.11681e-05,-2.4171e-05
2.20998e-05,-1.45124e-05
2.62229e-05,-6.888e-07
2.24965e-05,1.30251e-05
1.23172e-05,2.25569e-05
-1.34209e-05,1.89326e-05
-2.17668e-05,1.05019e-05
-2.50063e-05,-1.448e-06
-2.17735e-05,-1.39005e-05
-1.24528e-05,-2.33986e-05
7.52493e-07,-2.70477e-05
1.43224e-05,-2.34547e-05
2.43934e-05,-1.32826e-05
2.79291e-05,8.07153e-07
2.37131e-05,1.48603e-05
1.28161e-05,2.47989e-05
-1.65325e-06,2.76895e-05
-1.54674e-05,2.26906e-05
-2.45881e-05,1.13486e-05
-2.64345e-05,-2.87564e-06
-2.06884e-05,-1.57096e-05
1.07816e-05,-1.30994e-05
1.57641e-05,-4.95095e-06
1.55843e-05,4.32097e-06
1.05899e-05,1.18364e-05
2.55159e-06,1.54137e-05
-5.95357e-06,1.41723e-05
-1.23509e-05,8.7109e-06
-1.48205e-05,8.44157e-07
-1.27832e-05,-6.9917e-06
-7.00314e-06,-1.24727e-05
6.92131e-07,-1.40473e-05
7.97409e-06,-1.1348e-05
1.269e-05,-5.25808e-06
1.34693e-05,2.36747e-06
1.01012e-05,9.24314e-06
3.59292e-06,1.33059e-05
-1.53747e-05,7.13375e-06
-1.86751e-05,-2.88033e-06
-1.55702e-05,-1.36822e-05
-6.49473e-06,-2.14023e-05
5.94497e-06,-2.30096e-05
1.77994e-05,-1.7422e-05
2.5098e-05,-5.95774e-06
2.52053e-05,8.03578e-06
1.77404e-05,2.02525e-05
4.74626e-06,2.68294e-05
-9.94448e-06,2.56044e-05
-2.19229e-05,1.68135e-05
-2.75897e-05,3.01166e-06
-2.52614e-05,-1.17379e-05
-1.56561e-05,-2.31264e-05
-1.62735e-06,-2.78994e-05
1.56143e-05,-1.09268e-05
1.97211e-05,-1.76482e-06
1.85312e-05,8.57359e-06
1.2018e-05,1.70961e-05
1.79928e-06,2.1155e-05
-9.26206e-06,1.93196e-05
-1.78965e-05,1.19073e-05
-2.14493e-05,9.69378e-07
-1.87472e-05,-1.02918e-05
-1.05129e-05,-1.85006e-05
8.23536e-07,-2.11665e-05
1.18637e-05,-1.74731e-05
1.9293e-05,-8.54108e-06
2.09058e-05,2.92124e-06
1.62777e-05,1.34615e-05
6.87378e-06,1.99516e-05
-1.04513e-05,8.63308e-06
-1.28057e-05,8.08395e-07
-1.03761e-05,-6.66728e-06
-4.27818e-06,-1.12487e-05
3.18914e-06,-1.14618e-05
9.33239e-06,-7.36121e-06
1.19684e-05,-4.81115e-07
1.01512e-05,6.69999e-06
4.48217e-06,1.16049e-05
-3.09882e-06,1.24324e-05
-9.9702e-06,8.76844e-06
-1.37132e-05,1.73098e-06
-1.29261e-05,-6.39915e-06
-7.69572e-06,-1.29333e-05
4.25487e-07,-1.56599e-05
8.92116e-06,-1.35671e-05
1.42237e-05,-3.92148e-06
1.52502e-05,5.28456e-06
1.06647e-05,1.38535e-05
1.65984e-06,1.86302e-05
-8.9542e-06,1.76152e-05
-1.76492e-05,1.07008e-05
-2.13522e-05,-2.10702e-07
-1.85064e-05,-1.17637e-05
-9.65891e-06,-2.02151e-05
2.6345e-06,-2.26666e-05
1.45783e-05,-1.80587e-05
2.23427e-05,-7.58562e-06
2.33177e-05,5.62189e-06
1.70003e-05,1.74618e-05
5.21111e-06,2.41704e-05
-8.4471e-06,2.35485e-05
-1.83253e-05,8.47768e-06
-1.99511e-05,-1.50335e-06
-1.64154e-05,-1.08105e-05
-8.8471e-06,-1.69586e-05
5.40378e-07,-1.84225e-05
9.11129e-06,-1.50399e-05
1.45693e-05,-8.00822e-06
1.55943e-05,5.05639e-07
1.21781e-05,8.01613e-06
5.57709e-06,1.24353e-05
-2.08824e-06,1.26529e-05
-8.46534e-06,8.82504e-06
-1.16538e-05,2.30212e-06
-1.07552e-05,-4.7819e-06
-6.13751e-06,-1.01454e-05
6.66526e-07,-1.2049e-05
1.51567e-05,-8.44459e-06
1.57517e-05,1.43689e-06
1.0932e-05,9.35845e-06
