6.23227e-06,-1.22093e-05
1.05757e-05,-7.7652e-06
1.23432e-05,-2.16909e-06
1.15059e-05,3.29678e-06
8.57277e-06,7.60138e-06
4.35183e-06,1.01311e-05
-2.96408e-07,1.06978e-05
-4.62788e-06,9.43358e-06
-8.07153e-06,6.65255e-06
-1.01995e-05,2.75891e-06
-1.06794e-05,-1.76433e-06
-9.27973e-06,-6.30907e-06
-5.96176e-06,-1.01092e-05
-1.02617e-06,-1.22988e-05
4.77125e-06,-1.21001e-05
1.02368e-05,-9.1077e-06
-3.68821e-06,4.1521e-06
-4.67033e-06,2.26747e-06
-4.93465e-06,3.95703e-07
-4.68399e-06,-1.34968e-06
-3.99439e-06,-2.99531e-06
-2.77196e-06,-4.53325e-06
-8.52995e-07,-5.7678e-06
1.80105e-06,-6.27681e-06
4.91225e-06,-5.53072e-06
7.80759e-06,-3.14057e-06
9.52617e-06,8.60879e-07
9.11215e-06,5.83427e-06
6.00944e-06,1.05583e-05
4.10668e-07,1.35087e-05
-6.597e-06,1.33371e-05
-1.31967e-05,9.40195e-06
9.59371e-06,-9.43013e-07
8.0722e-06,3.37499e-06
4.98499e-06,6.02433e-06
1.53059e-06,6.70927e-06
-1.28036e-06,5.83045e-06
-2.95611e-06,4.18787e-06
-3.59846e-06,2.57058e-06
-3.71562e-06,1.40971e-06
-3.87253e-06,6.36126e-07
-4.34058e-06,-2.04855e-07
-4.90679e-06,-1.63823e-06
-4.93653e-06,-3.88646e-06
-3.67717e-06,-6.61337e-06
-6.83099e-07,-8.92058e-06
3.82282e-06,-9.63209e-06
8.82872e-06,-7.78147e-06
-6.17287e-06,4.45483e-06
-6.94814e-06,1.01133e-06
-6.12233e-06,-2.09325e-06
-4.18686e-06,-4.27966e-06
-1.73646e-06,-5.32046e-06
7.13972e-07,-5.27136e-06
2.81444e-06,-4.33785e-06
4.36512e-06,-2.75258e-06
5.24342e-06,-7.1662e-07
5.3335e-06,1.58281e-06
4.50894e-06,3.90637e-06
2.68807e-06,5.90199e-06
-5.86623e-08,7.10374e-06
-3.40186e-06,7.02025e-06
-6.71276e-06,5.30315e-06
-9.13984e-06,1.9427e-06
-6.66969e-07,1.57566e-06
-1.70208e-06,9.21045e-07
-1.99715e-06,-3.28737e-07
-1.30872e-06,-1.48142e-06
5.95936e-08,-1.83912e-06
1.37707e-06,-1.07201e-06
1.82607e-06,5.68391e-07
9.12484e-07,2.30376e-06
-1.23931e-06,3.14113e-06
-3.84812e-06,2.31903e-06
-5.73045e-06,-2.99651e-07
-5.76178e-06,-4.06105e-06
-3.36919e-06,-7.66876e-06
1.14258e-06,-9.61353e-06
6.57425e-06,-8.73885e-06
1.11574e-05,-4.73668e-06
-2.72179e-06,-3.6386e-06
2.79912e-07,-4.26283e-06
2.87774e-06,-2.91963e-06
3.97774e-06,-3.47729e-07
3.20267e-06,2.22221e-06
1.0277e-06,3.6221e-06
-1.45438e-06,3.25932e-06
-3.03147e-06,1.37109e-06
-2.91856e-06,-1.08454e-06
-1.11976e-06,-2.85271e-06
1.54799e-06,-2.94175e-06
3.7832e-06,-1.0846e-06
4.34932e-06,2.09309e-06
2.62428e-06,5.27577e-06
-1.07461e-06,6.96118e-06
-5.52971e-06,6.07358e-06
-8.21583e-09,-3.15359e-06
6.7977e-07,-2.5374e-06
1.10465e-06,-2.06555e-06
1.54012e-06,-1.67581e-06
2.05476e-06,-1.12904e-06
2.45501e-06,-2.26008e-07
2.39695e-06,9.98831e-07
1.60754e-06,2.2147e-06
9.93924e-08,2.90565e-06
-1.73805e-06,2.61169e-06
-3.23288e-06,1.1886e-06
-3.68632e-06,-1.04166e-06
-2.68687e-06,-3.33578e-06
-3.45852e-07,-4.77199e-06
2.65858e-06,-4.60642e-06
5.26799e-06,-2.60343e-06
7.11698e-06,2.65349e-06
5.66761e-06,5.81527e-06
2.5732e-06,8.17346e-06
-1.64694e-06,8.76402e-06
-5.88728e-06,7.01735e-06
-8.77508e-06,3.10166e-06
-9.17179e-06,-1.98697e-06
-6.66577e-06,-6.66826e-06
-1.84444e-06,-9.29994e-06
3.7972e-06,-8.79749e-06
8.31767e-06,-5.10941e-06
1.00134e-05,6.58744e-07
8.07659e-06,6.55364e-06
2.96615e-06,1.04319e-05
-3.67067e-06,1.07371e-05
-9.52535e-06,7.10848e-06
-3.2048e-06,-1.68518e-06
-3.16146e-06,-3.22789e-06
-1.98438e-06,-5.06382e-06
5.16948e-07,-6.27891e-06
3.83889e-06,-5.93928e-06
6.88063e-06,-3.5718e-06
8.34273e-06,5.00982e-07
7.28069e-06,5.14106e-06
3.58485e-06,8.737e-06
-1.83241e-06,9.80057e-06
-7.25529e-06,7.5908e-06
-1.07402e-05,2.50611e-06
-1.08454e-05,-3.93993e-06
-7.23261e-06,-9.58635e-06
-8.89769e-07,-1.23841e-05
6.1389e-06,-1.11678e-05
3.29234e-07,1.07759e-05
-3.79391e-06,9.8092e-06
-7.22604e-06,7.3948e-06
-9.49452e-06,3.83244e-06
-1.01953e-05,-4.16745e-07
-9.07139e-06,-4.70524e-06
-6.13627e-06,-8.2338e-06
-1.7904e-06,-1.01823e-05
3.14416e-06,-9.92947e-06
7.53248e-06,-7.29962e-06
1.01912e-05,-2.73639e-06
1.02508e-05,2.69616e-06
7.49539e-06,7.53549e-06
2.54157e-06,1.0332e-05
-3.24839e-06,1.01298e-05
-8.13135e-06,6.84436e-06
-4.88733e-06,-1.23738e-05
9.03658e-07,-1.37004e-05
7.10609e-06,-1.22625e-05
1.2307e-05,-7.89844e-06
1.50314e-05,-1.23454e-06
1.42111e-05,6.31265e-06
9.62024e-06,1.28197e-05
2.10629e-06,1.63757e-05
-6.50478e-06,1.56915e-05
-1.38477e-05,1.05967e-05
-1.76999e-05,2.2334e-06
-1.67034e-05,-7.16105e-06
-1.08813e-05,-1.48603e-05
-1.74917e-06,-1.84791e-05
8.05913e-06,-1.67651e-05
1.55689e-05,-1.00779e-05
-1.50426e-06,8.69627e-06
-4.55146e-06,7.84853e-06
-7.47402e-06,5.92101e-06
-9.79139e-06,2.71322e-06
-1.07717e-05,-1.65952e-06
-9.68623e-06,-6.5789e-06
-6.16749e-06,-1.09399e-05
-5.20405e-07,-1.34102e-05
6.16546e-06,-1.28699e-05
1.21947e-05,-8.88447e-06
1.57229e-05,-2.02152e-06
1.53634e-05,6.14037e-06
1.07406e-05,1.33705e-05
2.76992e-06,1.74362e-05
-6.47578e-06,1.68486e-05
-1.43221e-05,1.14425e-05
8.78945e-06,-1.38566e-05
1.36906e-05,-8.7949e-06
1.60865e-05,-2.12028e-06
1.54623e-05,5.03471e-06
1.17902e-05,1.1352e-05
5.62226e-06,1.55415e-05
-1.92222e-06,1.66134e-05
-9.31347e-06,1.4149e-05
-1.49078e-05,8.483e-06
-1.733e-05,7.24361e-07
-1.58476e-05,-7.42516e-06
-1.06273e-05,-1.40371e-05
-2.78157e-06,-1.74313e-05
5.83508e-06,-1.66395e-05
1.30582e-05,-1.17252e-05
1.69765e-05,-3.84805e-06
-6.40963e-06,1.36138e-05
-1.20331e-05,1.01165e-05
-1.59913e-05,4.16526e-06
-1.70671e-05,-3.47794e-06
-1.44254e-05,-1.1356e-05
-8.04181e-06,-1.75547e-05
1.04788e-06,-2.02049e-05
1.08317e-05,-1.81027e-05
1.8773e-05,-1.12259e-05
2.25248e-05,-9.33463e-07
2.06867e-05,1.02688e-05
1.33442e-05,1.93699e-05
2.18477e-06,2.3725e-05
-9.88489e-06,2.1887e-05
-1.95342e-05,1.41237e-05
-2.39857e-05,2.43329e-06
1.02175e-05,-4.71152e-06
1.10583e-05,-5.05388e-07
1.05455e-05,3.69629e-06
8.66382e-06,7.65498e-06
5.3162e-06,1.098e-05
5.42527e-07,1.30287e-05
-5.22227e-06,1.30163e-05
-1.10132e-05,1.03209e-05
-1.54416e-05,4.86109e-06
