-2.10471e-06,-2.13831e-05
1.8939e-05,-1.33295e-05
2.31704e-05,1.04882e-05
3.37557e-06,2.77567e-05
-2.37534e-05,1.89872e-05
-3.05907e-05,-1.08937e-05
-6.95651e-06,-3.31811e-05
2.55022e-05,-2.33893e-05
3.30441e-05,1.07146e-05
6.10941e-06,3.41993e-05
-2.79801e-05,2.13758e-05
-3.30398e-05,-1.55647e-05
-2.4377e-06,-3.86182e-05
3.39184e-05,-2.3611e-05
4.08021e-05,1.58028e-05
1.2068e-05,4.36428e-05
1.11306e-06,-1.83775e-05
2.23362e-05,-1.18034e-05
2.85227e-05,1.38972e-05
7.3331e-06,3.6539e-05
-2.75716e-05,3.12852e-05
-4.4776e-05,-3.51437e-06
-2.48367e-05,-3.95849e-05
1.71743e-05,-4.36266e-05
4.35819e-05,-1.14771e-05
3.17607e-05,2.60493e-05
-2.86469e-06,3.47523e-05
-2.4199e-05,1.20811e-05
-1.44337e-05,-1.27369e-05
9.27163e-06,-1.2442e-05
1.66583e-05,9.67985e-06
-2.26341e-06,2.63306e-05
-1.2885e-05,-2.23424e-05
1.113e-05,-2.67781e-05
2.91855e-05,-8.0184e-06
2.2959e-05,1.848e-05
-3.58925e-06,2.71229e-05
-2.44517e-05,7.77381e-06
-1.66178e-05,-2.04869e-05
1.36341e-05,-2.65248e-05
3.41992e-05,-8.95672e-07
2.07633e-05,3.12926e-05
-1.52627e-05,3.57171e-05
-3.76021e-05,6.23463e-06
-2.34104e-05,-2.79612e-05
1.2954e-05,-3.30339e-05
3.58601e-05,-4.80014e-06
2.44351e-05,2.93316e-05
-1.11815e-05,-2.19383e-05
1.24925e-05,-2.68939e-05
3.23578e-05,-7.12353e-06
2.6353e-05,2.40199e-05
-6.00312e-06,3.76771e-05
-3.7794e-05,1.65741e-05
-3.77436e-05,-2.40624e-05
-2.62497e-06,-4.74162e-05
3.6442e-05,-3.12424e-05
4.44027e-05,8.51276e-06
1.79027e-05,3.42554e-05
-1.2835e-05,2.5922e-05
-1.79106e-05,-1.30956e-08
1.46268e-06,-1.16432e-05
1.78877e-05,3.22219e-06
9.37644e-06,2.64328e-05
-2.51433e-05,-9.54974e-06
-7.2208e-06,-2.54621e-05
1.62114e-05,-1.84555e-05
2.17576e-05,5.95092e-06
1.71276e-06,2.28252e-05
-2.43732e-05,1.15552e-05
-2.66619e-05,-1.99556e-05
2.63636e-06,-3.93023e-05
3.70042e-05,-2.27223e-05
4.10889e-05,1.72211e-05
8.79375e-06,4.21181e-05
-2.88594e-05,2.76436e-05
-3.55012e-05,-1.11009e-05
-6.31435e-06,-3.58139e-05
2.91556e-05,-2.38764e-05
3.80758e-05,1.17486e-05
-2.12603e-05,-5.76597e-06
-5.83339e-06,-2.43786e-05
2.08011e-05,-2.00037e-05
3.22538e-05,8.12783e-06
1.26398e-05,3.57585e-05
-2.4333e-05,3.44054e-05
-4.49055e-05,1.1119e-06
-2.85434e-05,-3.51463e-05
9.51554e-06,-4.14606e-05
3.33391e-05,-1.5155e-05
2.40369e-05,1.436e-05
-1.56362e-06,1.82255e-05
-1.20056e-05,-1.21984e-06
3.42582e-06,-1.59904e-05
2.47175e-05,-5.24434e-06
2.48571e-05,2.24916e-05
-1.98634e-05,3.47568e-06
-1.23122e-05,-1.70628e-05
1.06784e-05,-2.04371e-05
2.58793e-05,-1.27065e-07
1.43268e-05,2.54312e-05
-1.65406e-05,2.81798e-05
-3.60029e-05,4.12461e-07
-2.08137e-05,-3.28199e-05
1.75897e-05,-3.70336e-05
4.18709e-05,-5.2383e-06
2.72491e-05,3.2501e-05
-1.21981e-05,3.97369e-05
-3.83288e-05,1.08052e-05
-2.80029e-05,-2.50516e-05
5.93985e-06,-3.48296e-05
3.09028e-05,-1.29135e-05
-1.89836e-05,-3.09613e-06
-1.16551e-05,-2.48543e-05
1.53141e-05,-3.10007e-05
3.88336e-05,-8.90159e-06
3.35523e-05,2.67801e-05
-1.08263e-06,4.38699e-05
-3.56125e-05,2.41729e-05
-3.79512e-05,-1.52469e-05
-6.97374e-06,-3.72309e-05
2.54327e-05,-2.27789e-05
2.81614e-05,9.40335e-06
3.30904e-06,2.44808e-05
-1.83493e-05,9.22271e-06
-1.24161e-05,-1.55908e-05
1.37576e-05,-1.99393e-05
3.1002e-05,3.43959e-06
-1.90067e-05,1.08735e-05
-2.22795e-05,-1.23072e-05
-2.48499e-06,-2.7875e-05
2.26248e-05,-1.79778e-05
2.66684e-05,1.03735e-05
2.37164e-06,2.84809e-05
-2.68264e-05,1.46333e-05
-2.85779e-05,-2.01333e-05
3.09596e-06,-4.01862e-05
3.85702e-05,-2.23203e-05
4.23985e-05,1.8395e-05
1.05455e-05,4.34459e-05
-2.60878e-05,3.08206e-05
-3.42838e-05,-4.20046e-06
-1.07631e-05,-2.7218e-05
1.84825e-05,-1.92945e-05
-2.31727e-05,1.1561e-05
-2.96367e-05,-1.33725e-05
-9.93445e-06,-3.54741e-05
2.25773e-05,-3.13624e-05
3.83731e-05,-2.0913e-07
2.03354e-05,3.10334e-05
-1.60149e-05,3.23165e-05
-3.56832e-05,2.20289e-06
-2.02101e-05,-2.9034e-05
1.26605e-05,-3.10538e-05
2.87563e-05,-5.56646e-06
1.46836e-05,1.74205e-05
-9.29527e-06,1.36687e-05
-1.3738e-05,-9.44737e-06
7.64616e-06,-2.31249e-05
3.27234e-05,-8.75025e-06
-1.04962e-05,2.0313e-05
-2.38127e-05,1.79507e-06
-1.35256e-05,-2.00901e-05
1.24667e-05,-2.14301e-05
2.69871e-05,3.17703e-06
1.03411e-05,3.04299e-05
-2.55098e-05,2.91483e-05
-4.47832e-05,-5.666e-06
-2.42481e-05,-4.33881e-05
2.02859e-05,-4.72122e-05
4.83024e-05,-1.23758e-05
3.55569e-05,2.85905e-05
-2.68831e-06,3.95749e-05
-2.95926e-05,1.56455e-05
-2.37485e-05,-1.61245e-05
3.72834e-06,-2.61898e-05
-7.46891e-06,2.21094e-05
-2.64487e-05,5.72622e-06
-2.16023e-05,-2.16955e-05
6.94057e-06,-3.29963e-05
3.36971e-05,-1.33088e-05
3.11416e-05,2.16492e-05
-6.15329e-07,3.84009e-05
-3.12239e-05,2.02303e-05
-3.11258e-05,-1.38833e-05
-3.32545e-06,-2.91165e-05
2.04152e-05,-1.26055e-05
1.50875e-05,1.3633e-05
-1.06911e-05,1.82135e-05
-2.56743e-05,-4.90254e-06
