1.19581e-05,-2.18534e-05
2.16269e-05,-1.20878e-05
2.48894e-05,1.25065e-06
2.08254e-05,1.4378e-05
1.05827e-05,2.35792e-05
-2.95769e-06,2.6258e-05
-1.60048e-05,2.16593e-05
-2.4927e-05,1.10643e-05
-2.7262e-05,-2.58454e-06
-2.23903e-05,-1.55139e-05
-1.16933e-05,-2.41702e-05
1.83962e-06,-2.61994e-05
1.44415e-05,-2.10942e-05
2.26108e-05,-1.03333e-05
2.40838e-05,3.02524e-06
1.84709e-05,1.51887e-05
8.60256e-07,2.42866e-05
-1.21069e-05,2.03095e-05
-2.11107e-05,1.02111e-05
-2.35668e-05,-3.10655e-06
-1.87476e-05,-1.58259e-05
-7.98591e-06,-2.43e-05
5.71132e-06,-2.60839e-05
1.85189e-05,-2.0615e-05
2.68699e-05,-9.35694e-06
2.8446e-05,4.62303e-06
2.28115e-05,1.75151e-05
1.15216e-05,2.58235e-05
-2.31447e-06,2.73287e-05
-1.48944e-05,2.16966e-05
-2.27733e-05,1.05704e-05
-2.38189e-05,-2.8799e-06
-1.25978e-05,-2.08855e-05
6.347e-07,-2.36066e-05
1.33081e-05,-1.90827e-05
2.17745e-05,-8.6295e-06
2.35796e-05,4.74646e-06
1.81637e-05,1.72058e-05
7.01582e-06,2.51709e-05
-6.75807e-06,2.63373e-05
-1.93196e-05,2.03146e-05
-2.71781e-05,8.72195e-06
-2.81599e-05,-5.27746e-06
-2.20026e-05,-1.78633e-05
-1.04178e-05,-2.56174e-05
3.3878e-06,-2.64659e-05
1.55994e-05,-2.02508e-05
2.28488e-05,-8.77564e-06
2.31937e-05,1.37068e-05
1.2646e-05,2.27026e-05
-9.01427e-07,2.50313e-05
-1.36138e-05,2.01041e-05
-2.1895e-05,9.38646e-06
-2.34138e-05,-4.01794e-06
-1.77657e-05,-1.62553e-05
-6.57763e-06,-2.38199e-05
6.96641e-06,-2.4543e-05
1.90344e-05,-1.81918e-05
2.62247e-05,-6.51817e-06
2.65112e-05,7.24646e-06
1.97956e-05,1.92984e-05
7.92496e-06,2.63184e-05
-5.82504e-06,2.63889e-05
-1.76582e-05,1.95243e-05
-2.73324e-05,-1.29509e-06
-2.21688e-05,-1.41394e-05
-1.1273e-05,-2.24986e-05
