-1.44204e-06,3.37463e-06
-2.07481e-06,3.07798e-06
-2.5749e-06,2.60845e-06
-2.89579e-06,2.05877e-06
-3.05467e-06,1.51568e-06
-3.10456e-06,1.02347e-06
-2.84463e-06,6.8814e-07
-2.9064e-06,4.03946e-07
-2.9594e-06,3.73416e-08
-2.91031e-06,-3.93383e-07
-2.71052e-06,-7.97348e-07
-2.39827e-06,-1.06658e-06
-2.0884e-06,-1.14628e-06
-1.9142e-06,-1.07887e-06
-1.95283e-06,-9.95057e-07
-2.17569e-06,-1.05493e-06
1.25338e-06,-2.99382e-06
1.62429e-06,-2.8246e-06
1.96994e-06,-2.57431e-06
2.24076e-06,-2.25789e-06
2.40993e-06,-1.92693e-06
2.495e-06,-1.64178e-06
2.55236e-06,-1.43635e-06
2.42867e-06,-1.13958e-06
2.55292e-06,-1.18557e-06
2.87069e-06,-1.17202e-06
3.30846e-06,-9.80595e-07
3.74103e-06,-5.6652e-07
4.0516e-06,3.1389e-08
4.17997e-06,7.22187e-07
4.13506e-06,1.41529e-06
3.9689e-06,2.06395e-06
-9.86387e-07,2.80099e-06
-1.20681e-06,2.65013e-06
-1.4124e-06,2.55493e-06
-1.65018e-06,2.49451e-06
-1.94025e-06,2.43103e-06
-2.2783e-06,2.33043e-06
-2.64915e-06,2.17234e-06
-3.03974e-06,1.94643e-06
-3.46586e-06,1.37215e-06
-3.69544e-06,1.01271e-06
-3.96533e-06,6.28225e-07
-4.27432e-06,1.39513e-07
-4.55578e-06,-5.22072e-07
-4.69769e-06,-1.37013e-06
-4.58832e-06,-2.34222e-06
-4.16575e-06,-3.31369e-06
2.56703e-07,-4.16704e-06
8.41089e-07,-4.13853e-06
1.38957e-06,-4.04968e-06
1.92315e-06,-3.93119e-06
2.47997e-06,-3.78242e-06
3.08798e-06,-3.56693e-06
3.74153e-06,-3.22781e-06
4.39409e-06,-2.71485e-06
5.23392e-06,-2.07074e-06
5.636e-06,-1.02021e-06
5.72002e-06,8.61152e-08
5.52057e-06,1.11815e-06
5.12633e-06,2.00048e-06
4.62996e-06,2.72734e-06
4.08326e-06,3.34018e-06
3.48142e-06,3.88185e-06
-1.096e-06,4.31846e-06
-1.80591e-06,4.31157e-06
-2.57402e-06,4.12385e-06
-3.31565e-06,3.73851e-06
-3.96027e-06,3.18704e-06
-4.47491e-06,2.52288e-06
-4.86135e-06,1.78926e-06
-5.1319e-06,1.0015e-06
-5.28147e-06,1.54305e-07
-5.35815e-06,-4.93998e-07
-5.29118e-06,-1.53198e-06
-4.8891e-06,-2.58295e-06
-4.15027e-06,-3.47092e-06
-3.18411e-06,-4.04115e-06
-2.1753e-06,-4.22922e-06
-1.30994e-06,-4.09009e-06
1.52357e-06,-3.3075e-06
1.9023e-06,-3.18204e-06
2.3678e-06,-3.01837e-06
2.89395e-06,-2.7251e-06
3.39401e-06,-2.25068e-06
3.76447e-06,-1.61327e-06
3.9358e-06,-8.92025e-07
3.90145e-06,-1.87029e-07
3.71062e-06,4.2705e-07
3.16584e-06,8.80703e-07
2.93572e-06,1.12698e-06
2.75538e-06,1.3925e-06
2.53731e-06,1.70792e-06
2.20322e-06,2.01644e-06
1.74877e-06,2.20772e-06
1.26513e-06,2.19003e-06
-1.90431e-06,2.57587e-06
-2.13953e-06,2.18403e-06
-2.27458e-06,1.84197e-06
-2.37922e-06,1.55865e-06
-2.49461e-06,1.29382e-06
-2.60981e-06,9.98531e-07
-2.67623e-06,6.58221e-07
-2.64908e-06,3.0965e-07
-2.52765e-06,2.0796e-08
-2.36741e-06,-1.53491e-07
-2.0794e-06,-4.17191e-07
-1.99436e-06,-2.65143e-07
-2.15591e-06,-1.31263e-07
-2.49843e-06,-1.73723e-07
-2.87384e-06,-4.6973e-07
-3.12742e-06,-9.8504e-07
2.98502e-07,-2.24067e-06
7.04064e-07,-2.11681e-06
9.8561e-07,-1.89576e-06
1.13627e-06,-1.67529e-06
1.20986e-06,-1.52341e-06
1.28054e-06,-1.45126e-06
1.39962e-06,-1.42237e-06
1.57538e-06,-1.38703e-06
1.78472e-06,-1.31628e-06
2.00436e-06,-1.21287e-06
2.2369e-06,-1.09351e-06
2.59875e-06,-7.00779e-07
2.76597e-06,-5.07141e-07
3.0372e-06,-2.93004e-07
3.40542e-06,6.09714e-08
3.7706e-06,6.51128e-07
5.67172e-07,2.87887e-06
8.13324e-08,3.07338e-06
-4.48202e-07,3.13536e-06
-9.55735e-07,3.07499e-06
-1.40585e-06,2.93935e-06
-1.80845e-06,2.77826e-06
-2.2047e-06,2.61114e-06
-2.63444e-06,2.41489e-06
-3.10603e-06,2.1385e-06
-3.58625e-06,1.7339e-06
-4.01475e-06,1.18328e-06
-4.57364e-06,6.28876e-07
-4.76851e-06,-3.05559e-07
-4.69584e-06,-1.25165e-06
-4.40498e-06,-2.11653e-06
-3.96928e-06,-2.86519e-06
2.7061e-07,-2.42031e-06
5.59137e-07,-2.37556e-06
8.6741e-07,-2.34479e-06
1.21855e-06,-2.29037e-06
1.60364e-06,-2.17412e-06
1.99476e-06,-1.97597e-06
2.36406e-06,-1.69642e-06
2.69563e-06,-1.34544e-06
2.98374e-06,-9.28298e-07
3.22065e-06,-4.39399e-07
3.38399e-06,1.30846e-07
3.43387e-06,7.80192e-07
3.34276e-06,1.21028e-06
3.20468e-06,1.97296e-06
2.79321e-06,2.73855e-06
2.11107e-06,3.36627e-06
-5.98074e-07,2.2971e-06
-9.23492e-07,2.07795e-06
-1.16167e-06,1.85235e-06
-1.35179e-06,1.65314e-06
-1.53954e-06,1.47609e-06
-1.7508e-06,1.28657e-06
-1.97723e-06,1.0415e-06
-2.1803e-06,7.14453e-07
-2.31057e-06,3.10861e-07
-2.33098e-06,-1.33841e-07
-2.2319e-06,-5.70579e-07
-2.03043e-06,-9.57317e-07
-1.75649e-06,-1.27195e-06
-1.21346e-06,-1.35644e-06
-1.00286e-06,-1.41488e-06
-7.96123e-07,-1.50284e-06
2.86069e-07,-7.76293e-07
4.70995e-07,-8.05802e-07
6.79951e-07,-7.37948e-07
8.50314e-07,-5.84105e-07
9.49068e-07,-3.8805e-07
9.81803e-07,-1.94578e-07
9.77124e-07,-2.36596e-08
9.58791e-07,1.3456e-07
9.24806e-07,3.02257e-07
8.4773e-07,4.86683e-07
6.96656e-07,6.62414e-07
4.6679e-07,7.76724e-07
1.96626e-07,7.77093e-07
-1.62632e-07,8.86331e-07
-4.16023e-07,5.27218e-07
-4.13838e-07,9.88449e-08
1.16197e-06,-7.32669e-08
1.19665e-06,2.89294e-07
1.05124e-06,6.26811e-07
7.80875e-07,8.41456e-07
4.86052e-07,8.9581e-07
2.60673e-07,8.24119e-07
1.48764e-07,7.05834e-07
1.32634e-07,6.19255e-07
1.55718e-07,6.03224e-07
1.62758e-07,6.48013e-07
1.30776e-07,7.17274e-07
7.18382e-08,7.83253e-07
8.04314e-09,8.49567e-07
-6.1863e-08,9.44741e-07
-3.23316e-07,8.61719e-07
-3.75054e-07,9.93814e-07
-9.36132e-07,-1.6697e-07
-9.45231e-07,-2.90731e-07
-9.20758e-07,-4.82587e-07
-8.03901e-07,-6.96765e-07
-5.91246e-07,-8.57222e-07
-3.38125e-07,-9.08662e-07
-1.24125e-07,-8.52966e-07
-3.50305e-09,-7.48806e-07
2.82022e-08,-6.75512e-07
3.09213e-08,-6.84302e-07
8.27404e-08,-7.67236e-07
2.32146e-07,-8.62755e-07
4.69518e-07,-8.9363e-07
7.35113e-07,-8.13011e-07
1.16349e-06,-8.04513e-07
1.36813e-06,-4.02841e-07
9.82189e-07,-3.72084e-08
8.47451e-07,-1.25706e-07
8.6882e-07,-2.33277e-07
1.00386e-06,-2.59225e-07
1.1647e-06,-1.62373e-07
1.27128e-06,3.18721e-08
1.29011e-06,2.61922e-07
1.23807e-06,4.74752e-07
1.15407e-06,6.55726e-07
1.06077e-06,8.26188e-07
9.43328e-07,1.01339e-06
7.59658e-07,1.2152e-06
4.75301e-07,1.38515e-06
9.95455e-08,1.44992e-06
-3.02237e-07,1.35027e-06
-5.85667e-07,1.3472e-06
-9.8853e-07,4.22656e-07
-9.42199e-07,3.63947e-07
-9.42987e-07,3.7194e-07
-1.03489e-06,3.87006e-07
-1.20572e-06,3.3217e-07
-1.39104e-06,1.57922e-07
-1.50785e-06,-1.29521e-07
-1.4972e-06,-4.71589e-07
-1.35129e-06,-7.8831e-07
-1.11137e-06,-1.01739e-06
-8.40592e-07,-1.13896e-06
-5.89948e-07,-1.17385e-06
-3.77873e-07,-1.1598e-06
-1.93862e-07,-1.12294e-06
-2.10008e-08,-1.06307e-06
1.39412e-07,-9.61781e-07
