-1.53768e-05,4.14967e-07
-1.2959e-05,-7.13854e-06
-7.22087e-06,-1.21521e-05
-5.30641e-08,-1.343e-05
6.41443e-06,-1.09634e-05
1.04626e-05,-5.81272e-06
1.12363e-05,3.15413e-07
8.88949e-06,5.62679e-06
4.42553e-06,8.75098e-06
-6.74668e-07,9.06826e-06
-4.90169e-06,6.79596e-06
-7.12004e-06,2.85225e-06
-6.8388e-06,-1.437e-06
-4.31016e-06,-4.70739e-06
-4.4906e-07,-5.92418e-06
3.40892e-06,-4.67138e-06
1.03501e-05,-2.24464e-06
8.24054e-06,4.50939e-06
2.52602e-06,8.25519e-06
-4.18703e-06,7.45777e-06
-8.89741e-06,2.44688e-06
-9.38691e-06,-4.71097e-06
-5.09691e-06,-1.10063e-05
2.62662e-06,-1.36421e-05
1.1008e-05,-1.11129e-05
1.68535e-05,-3.80596e-06
1.7721e-05,6.09177e-06
1.28202e-05,1.53385e-05
3.32743e-06,2.0756e-05
-7.98468e-06,2.03213e-05
-1.76551e-05,1.38563e-05
-2.26606e-05,3.09698e-06
-9.32517e-06,-9.03819e-07
-7.19532e-06,-6.71516e-06
-1.79939e-06,-1.04317e-05
5.17916e-06,-1.03818e-05
1.12963e-05,-6.1117e-06
1.41682e-05,1.33392e-06
1.23415e-05,9.65429e-06
5.89785e-06,1.60115e-05
-3.44975e-06,1.79991e-05
-1.28394e-05,1.45257e-05
-1.91839e-05,6.28677e-06
-2.02287e-05,-4.36698e-06
-1.53732e-05,-1.41513e-05
-5.95264e-06,-1.99299e-05
5.14342e-06,-1.97872e-05
1.44026e-05,-1.3716e-05
1.31758e-05,2.40435e-07
1.02683e-05,6.15855e-06
5.21384e-06,9.40276e-06
-2.12369e-07,9.52702e-06
-4.40585e-06,7.06148e-06
-6.38178e-06,3.21627e-06
-5.98155e-06,-5.73505e-07
-3.81179e-06,-3.10971e-06
-9.67881e-07,-3.77028e-06
1.35738e-06,-2.64686e-06
2.26398e-06,-4.62993e-07
1.4297e-06,1.69106e-06
-7.83414e-07,2.73037e-06
-3.43196e-06,1.95331e-06
-5.28429e-06,-6.8151e-07
-5.23521e-06,-4.46794e-06
-1.19084e-05,1.31533e-06
-8.62013e-06,-5.01662e-06
-2.6961e-06,-7.68542e-06
3.0924e-06,-6.05756e-06
6.21956e-06,-1.24564e-06
5.3571e-06,4.39705e-06
8.45432e-07,8.22098e-06
-5.4665e-06,8.30433e-06
-1.09315e-05,4.18603e-06
-1.30947e-05,-2.94263e-06
-1.06095e-05,-1.06403e-05
-3.76487e-06,-1.60605e-05
5.54897e-06,-1.69455e-05
1.44214e-05,-1.24373e-05
1.98571e-05,-3.43853e-06
1.97622e-05,7.59431e-06
1.25611e-05,3.95997e-06
8.0122e-06,9.94052e-06
9.40301e-07,1.2428e-05
-6.32632e-06,1.05904e-05
-1.13709e-05,5.01634e-06
-1.24911e-05,-2.46598e-06
-9.26838e-06,-9.38695e-06
-2.71001e-06,-1.34489e-05
5.08028e-06,-1.32815e-05
1.15916e-05,-8.89006e-06
1.47251e-05,-1.65176e-06
1.34757e-05,6.1331e-06
8.25908e-06,1.19879e-05
7.80108e-07,1.40641e-05
-6.51574e-06,1.17482e-05
-1.12373e-05,5.87079e-06
-1.59871e-05,-6.70163e-06
-9.51711e-06,-1.27189e-05
-1.52118e-06,-1.43399e-05
5.47814e-06,-1.1742e-05
9.5818e-06,-6.36672e-06
1.00551e-05,-3.30595e-07
7.44399e-06,4.33801e-06
3.25351e-06,6.37133e-06
-6.75675e-07,5.6213e-06
-2.8607e-06,3.00076e-06
-2.69417e-06,5.10531e-08
-6.13252e-07,-1.69191e-06
2.12337e-06,-1.29853e-06
3.95515e-06,1.19969e-06
3.6402e-06,4.81956e-06
7.56771e-07,7.98574e-06
1.26602e-05,7.17605e-06
5.75405e-06,1.22069e-05
-2.4978e-06,1.23417e-05
-9.08962e-06,7.76737e-06
-1.16659e-05,3.25636e-07
-9.33615e-06,-7.13956e-06
-2.98867e-06,-1.17803e-05
5.00958e-06,-1.17534e-05
1.1632e-05,-6.89369e-06
1.42604e-05,1.18474e-06
1.16383e-05,9.61167e-06
4.37598e-06,1.52439e-05
-5.18673e-06,1.57827e-05
-1.37367e-05,1.06388e-05
-1.81226e-05,1.22866e-06
-1.64823e-05,-9.42667e-06
-8.32919e-06,-1.39485e-05
-1.06708e-08,-1.5921e-05
8.0847e-06,-1.34366e-05
1.37582e-05,-7.2523e-06
1.55119e-05,8.88777e-07
1.29317e-05,8.75181e-06
6.7725e-06,1.42161e-05
-1.26385e-06,1.5834e-05
-8.98874e-06,1.32059e-05
-1.43112e-05,7.08499e-06
