-2.65173e-05,1.82297e-05
-2.88914e-05,-9.90886e-06
-7.42704e-06,-2.82206e-05
2.00199e-05,-2.1125e-05
3.02157e-05,5.79328e-06
1.43662e-05,3.00508e-05
-1.53451e-05,3.29181e-05
-3.68112e-05,1.20773e-05
-3.61318e-05,-1.71781e-05
-1.62315e-05,-3.65507e-05
9.33787e-06,-3.78533e-05
2.83871e-05,-2.46121e-05
3.6035e-05,-4.81823e-06
3.22974e-05,1.50891e-05
1.84183e-05,3.00254e-05
-2.21285e-06,3.43728e-05
1.14623e-05,2.88523e-06
6.39748e-06,1.79224e-06
8.89623e-06,-1.84652e-08
1.33965e-05,5.96458e-06
9.26424e-06,1.74743e-05
-6.47155e-06,2.21864e-05
-2.23806e-05,1.16333e-05
-2.42603e-05,-9.35835e-06
-8.22993e-06,-2.45608e-05
1.38102e-05,-2.12803e-05
2.45377e-05,-2.31069e-06
1.66863e-05,1.68747e-05
-1.63771e-06,2.24281e-05
-1.6057e-05,1.32847e-05
-1.89144e-05,-1.0159e-06
-1.30114e-05,-1.13625e-05
2.59888e-06,2.17518e-05
-1.58826e-05,1.45677e-05
-2.03768e-05,-4.52098e-06
-7.19184e-06,-1.87233e-05
1.18104e-05,-1.56382e-05
1.94868e-05,2.02534e-06
9.81041e-06,1.88791e-05
-9.80952e-06,2.15919e-05
-2.4891e-05,8.38578e-06
-2.60581e-05,-1.16002e-05
-1.37988e-05,-2.71597e-05
5.37925e-06,-3.18988e-05
2.42979e-05,-2.44539e-05
3.63256e-05,-6.24607e-06
3.48605e-05,1.77775e-05
1.66355e-05,3.70975e-05
3.20582e-06,3.93458e-05
-3.08317e-05,3.30299e-05
-4.99242e-05,3.43761e-07
-3.74169e-05,-3.78389e-05
3.37171e-07,-5.47503e-05
3.83022e-05,-3.81623e-05
5.22741e-05,-6.68134e-07
3.60581e-05,3.35945e-05
2.97092e-06,4.551e-05
-2.64418e-05,3.24273e-05
-3.81511e-05,5.45284e-06
-2.97726e-05,-2.04336e-05
-7.67565e-06,-3.38908e-05
1.74321e-05,-2.96545e-05
3.34654e-05,-9.42175e-06
3.10055e-05,1.70701e-05
2.36108e-05,1.69191e-05
1.58895e-06,2.81922e-05
-1.96491e-05,1.73032e-05
-2.26355e-05,-5.23023e-06
-6.35327e-06,-1.94028e-05
1.39386e-05,-1.32934e-05
1.97712e-05,6.31952e-06
7.20042e-06,2.2502e-05
-1.3165e-05,2.29604e-05
-2.70282e-05,8.9556e-06
-2.80785e-05,-9.41672e-06
-1.91922e-05,-2.37641e-05
-5.20543e-06,-3.18267e-05
1.20509e-05,-3.32172e-05
3.06765e-05,-2.48695e-05
4.34674e-05,-4.11099e-06
2.35602e-05,-1.73834e-05
2.75832e-05,4.84429e-06
1.5445e-05,2.11782e-05
-1.95589e-06,2.38818e-05
-1.43178e-05,1.62275e-05
-1.87012e-05,5.45192e-06
-1.8712e-05,-4.33647e-06
-1.50658e-05,-1.40024e-05
-5.47255e-06,-2.22938e-05
1.00501e-05,-2.33403e-05
2.42357e-05,-1.21536e-05
2.65138e-05,7.42911e-06
1.33697e-05,2.2857e-05
-6.28646e-06,2.32042e-05
-1.80901e-05,9.69141e-06
-1.54201e-05,-5.31368e-06
2.81573e-05,-1.93791e-05
3.11935e-05,8.03637e-06
1.21513e-05,2.60281e-05
-1.17874e-05,2.12691e-05
-2.03416e-05,2.45539e-07
-7.58297e-06,-1.77247e-05
1.40332e-05,-1.62312e-05
2.55209e-05,2.9336e-06
1.74104e-05,2.47493e-05
-4.79178e-06,3.38725e-05
-2.75134e-05,2.51398e-05
-3.9419e-05,3.81182e-06
-3.6072e-05,-2.05788e-05
-1.87216e-05,-3.89512e-05
7.23633e-06,-4.38829e-05
3.19631e-05,-3.13467e-05
2.66722e-05,-2.29142e-06
2.19665e-05,2.2245e-05
-3.37856e-06,3.51245e-05
-3.18523e-05,2.20902e-05
-4.02082e-05,-1.03669e-05
-2.00865e-05,-3.89107e-05
1.54129e-05,-4.16626e-05
4.05005e-05,-1.69672e-05
3.88941e-05,1.69446e-05
1.44522e-05,3.75884e-05
-1.49776e-05,3.47541e-05
-3.25759e-05,1.42953e-05
-3.22509e-05,-1.03618e-05
-1.75018e-05,-2.80637e-05
4.46134e-06,-3.30264e-05
2.55128e-05,-2.32716e-05
-1.09076e-05,-3.03225e-05
1.27848e-05,-2.36302e-05
2.08725e-05,-4.04253e-06
1.14676e-05,1.10344e-05
-3.31e-06,1.11863e-05
-1.01269e-05,5.45649e-07
-4.5342e-06,-9.43474e-06
6.12426e-06,-1.0198e-05
1.30526e-05,-2.88317e-06
1.31877e-05,6.5479e-06
8.28117e-06,1.42618e-05
-4.36257e-07,1.93841e-05
-1.32908e-05,1.96009e-05
-2.72098e-05,9.95264e-06
-3.27131e-05,-1.09066e-05
