9.73228e-07,4.61364e-07
8.72432e-07,7.98502e-07
6.77604e-07,1.23558e-06
1.9581e-07,1.7192e-06
-6.77727e-07,2.00392e-06
-1.81195e-06,1.7784e-06
-2.83707e-06,8.77212e-07
-3.31178e-06,-5.64163e-07
-2.96617e-06,-2.12326e-06
-2.10533e-06,-3.25246e-06
-6.36399e-07,-3.7692e-06
7.37332e-07,-3.52496e-06
1.66119e-06,-2.81526e-06
2.09178e-06,-2.04657e-06
2.25974e-06,-1.48195e-06
2.46146e-06,-1.10128e-06
4.61569e-07,-1.03216e-06
1.01123e-06,-9.07907e-07
1.34525e-06,-5.82414e-07
1.48701e-06,-2.63175e-07
1.60448e-06,-2.55283e-08
1.84051e-06,2.49747e-07
2.15213e-06,7.80437e-07
2.28284e-06,1.68744e-06
1.9025e-06,2.83643e-06
9.31595e-07,3.61978e-06
-5.9491e-07,4.06721e-06
-2.24242e-06,3.64963e-06
-3.46818e-06,2.43575e-06
-3.90405e-06,8.35238e-07
-3.54233e-06,-6.15723e-07
-2.71379e-06,-1.53838e-06
-6.04711e-07,-8.4526e-07
-8.5055e-07,-1.11005e-06
-8.56145e-07,-1.65328e-06
-4.42054e-07,-2.24089e-06
3.45899e-07,-2.56594e-06
1.24976e-06,-2.43886e-06
1.95239e-06,-1.90844e-06
2.2729e-06,-1.22773e-06
2.27342e-06,-6.8424e-07
2.33802e-06,-2.09345e-07
2.34961e-06,-3.52283e-08
2.58305e-06,2.36089e-07
2.85041e-06,8.43381e-07
2.81722e-06,1.79511e-06
2.22623e-06,2.82206e-06
1.09039e-06,3.51476e-06
2.65458e-07,1.16046e-06
-5.36296e-08,1.17556e-06
-2.9464e-07,1.21269e-06
-6.28469e-07,1.32064e-06
-1.20086e-06,1.35228e-06
-1.97017e-06,1.05426e-06
-2.66995e-06,2.57816e-07
-2.93719e-06,-9.59092e-07
-2.53057e-06,-2.25791e-06
-1.73511e-06,-3.18358e-06
-3.95969e-07,-3.55757e-06
8.24168e-07,-3.25033e-06
1.60017e-06,-2.53984e-06
1.89734e-06,-1.81651e-06
1.94921e-06,-1.3417e-06
2.06737e-06,-1.10165e-06
-1.27065e-07,-1.55981e-06
6.39636e-07,-1.47689e-06
1.17546e-06,-1.04606e-06
1.39966e-06,-5.09781e-07
1.42206e-06,-4.34246e-08
1.40643e-06,3.5287e-07
1.40443e-06,8.15954e-07
1.28457e-06,1.46229e-06
8.15876e-07,2.22993e-06
-3.30155e-08,2.63144e-06
-1.30488e-06,2.78608e-06
-2.62912e-06,2.20992e-06
-3.53983e-06,9.55307e-07
-3.70432e-06,-6.19165e-07
-3.1027e-06,-2.0217e-06
-2.03163e-06,-2.88107e-06
-2.16566e-08,-7.04584e-07
-1.58638e-07,-6.15546e-07
-2.8384e-07,-7.64995e-07
-2.00761e-07,-1.06543e-06
1.50412e-07,-1.31438e-06
6.58748e-07,-1.33655e-06
1.12595e-06,-1.09997e-06
1.4079e-06,-7.24494e-07
1.50893e-06,-3.79538e-07
1.56144e-06,-1.46691e-07
1.72915e-06,2.87147e-07
1.87117e-06,6.18593e-07
1.95909e-06,1.19514e-06
1.75071e-06,1.98761e-06
1.07569e-06,2.76592e-06
-2.29932e-08,3.20701e-06
-7.21078e-07,1.56027e-06
-1.34878e-06,1.3418e-06
-1.77168e-06,9.28485e-07
-2.02089e-06,4.78863e-07
-2.20464e-06,3.58282e-08
-2.3823e-06,-4.73506e-07
-2.48946e-06,-1.14241e-06
-2.37064e-06,-1.96781e-06
-1.89283e-06,-2.80432e-06
-1.05719e-06,-3.42508e-06
-2.40451e-07,-3.75238e-06
