1.43842e-06,-1.47396e-06
1.54883e-06,-1.28621e-06
1.67603e-06,-1.14392e-06
1.85665e-06,-9.91583e-07
2.07143e-06,-7.63309e-07
2.25447e-06,-4.26352e-07
2.33041e-06,-5.2821e-09
2.25767e-06,4.26748e-07
2.05363e-06,7.84318e-07
1.78788e-06,1.01333e-06
1.54769e-06,1.1182e-06
1.39455e-06,1.15872e-06
1.33427e-06,1.2188e-06
1.31542e-06,1.3641e-06
1.25546e-06,1.60963e-06
1.08068e-06,1.91249e-06
-1.2499e-06,1.95121e-06
-1.64042e-06,1.73391e-06
-1.93943e-06,1.3977e-06
-2.10542e-06,1.01155e-06
-2.1501e-06,6.5185e-07
-2.12932e-06,3.6496e-07
-2.11049e-06,1.45656e-07
-2.13355e-06,-5.60807e-08
-2.18722e-06,-3.02628e-07
-2.21472e-06,-6.28143e-07
-2.14714e-06,-1.01308e-06
-1.94617e-06,-1.38961e-06
-1.63163e-06,-1.67664e-06
-1.27633e-06,-1.82559e-06
-9.69075e-07,-1.85056e-06
-7.6537e-07,-1.8239e-06
1.03319e-06,-1.92418e-06
1.42683e-06,-1.84088e-06
1.81823e-06,-1.58807e-06
2.09648e-06,-1.19074e-06
2.19599e-06,-7.45288e-07
2.13449e-06,-3.68073e-07
2.00427e-06,-1.31523e-07
1.92125e-06,-2.4095e-08
1.96016e-06,4.33e-08
2.11205e-06,1.87879e-07
2.28729e-06,4.89903e-07
2.36215e-06,9.4751e-07
2.24302e-06,1.4754e-06
1.91379e-06,1.94687e-06
1.44199e-06,2.25549e-06
9.42809e-07,2.36324e-06
-1.08327e-06,1.84536e-06
-1.31225e-06,1.68963e-06
-1.53252e-06,1.52175e-06
-1.74918e-06,1.32551e-06
-1.95111e-06,1.08581e-06
-2.11654e-06,7.99369e-07
-2.22388e-06,4.79095e-07
-2.26291e-06,1.50311e-07
-2.24099e-06,-1.59535e-07
-2.18121e-06,-4.3346e-07
-2.11212e-06,-6.74009e-07
-2.05288e-06,-9.03676e-07
-2.00041e-06,-1.15471e-06
-1.92586e-06,-1.45135e-06
-1.78427e-06,-1.79231e-06
-1.53525e-06,-2.14289e-06
1.12722e-06,-1.93146e-06
1.36093e-06,-1.63919e-06
1.46343e-06,-1.38229e-06
1.51278e-06,-1.22713e-06
1.61169e-06,-1.16428e-06
1.82684e-06,-1.11133e-06
2.14648e-06,-9.57784e-07
2.48088e-06,-6.27779e-07
2.70659e-06,-1.2577e-07
2.73044e-06,4.60749e-07
2.5382e-06,1.00338e-06
2.20111e-06,1.3967e-06
1.83707e-06,1.60882e-06
1.54871e-06,1.69123e-06
1.37275e-06,1.74404e-06
1.26798e-06,1.85735e-06
-9.02108e-07,2.05603e-06
-1.23192e-06,1.8561e-06
-1.47083e-06,1.60492e-06
-1.62415e-06,1.36325e-06
-1.73731e-06,1.16914e-06
-1.86827e-06,1.01612e-06
-2.05272e-06,8.56842e-07
-2.28167e-06,6.29658e-07
-2.50341e-06,2.92852e-07
-2.6477e-06,-1.51963e-07
-2.65841e-06,-6.58817e-07
-2.5177e-06,-1.15756e-06
-2.25045e-06,-1.58331e-06
-1.90946e-06,-1.89992e-06
-1.5511e-06,-2.10733e-06
-1.2144e-06,-2.2324e-06
5.06147e-07,-1.94182e-06
7.72827e-07,-1.95846e-06
1.11199e-06,-1.94203e-06
1.50891e-06,-1.83005e-06
1.90507e-06,-1.58106e-06
2.22288e-06,-1.20097e-06
2.40309e-06,-7.45621e-07
2.43467e-06,-2.96338e-07
2.36003e-06,7.91215e-08
2.2518e-06,3.591e-07
2.17326e-06,5.75732e-07
2.14429e-06,7.93087e-07
2.13217e-06,1.06786e-06
2.07232e-06,1.41496e-06
1.90705e-06,1.79767e-06
1.61963e-06,2.14793e-06
-6.49272e-07,1.83708e-06
-8.30254e-07,1.72205e-06
-1.02399e-06,1.65684e-06
-1.28109e-06,1.5902e-06
-1.59483e-06,1.44918e-06
-1.90371e-06,1.18764e-06
-2.12789e-06,8.17758e-07
-2.21692e-06,4.05851e-07
-2.17998e-06,3.52238e-08
-2.08054e-06,-2.41445e-07
-1.99857e-06,-4.31759e-07
-1.98286e-06,-5.97691e-07
-2.02139e-06,-8.17584e-07
-2.04716e-06,-1.13834e-06
-1.97578e-06,-1.54551e-06
-1.75313e-06,-1.96828e-06
1.33716e-07,-1.97047e-06
5.14505e-07,-1.98581e-06
9.05756e-07,-1.90925e-06
1.27868e-06,-1.73871e-06
1.60459e-06,-1.48247e-06
1.85916e-06,-1.15932e-06
2.02697e-06,-7.96213e-07
2.10459e-06,-4.23603e-07
2.10078e-06,-6.97979e-08
2.03423e-06,2.43966e-07
1.92957e-06,5.06733e-07
1.81286e-06,7.19407e-07
1.7066e-06,8.95012e-07
1.62389e-06,1.05709e-06
1.56263e-06,1.2348e-06
1.50201e-06,1.45384e-06
-5.87959e-09,1.70899e-06
-3.56038e-07,1.76998e-06
-7.36285e-07,1.7022e-06
-1.06559e-06,1.50963e-06
-1.28846e-06,1.25075e-06
-1.40644e-06,1.00407e-06
-1.47556e-06,8.20936e-07
-1.57015e-06,6.93996e-07
-1.73431e-06,5.61062e-07
-1.94999e-06,3.4323e-07
-2.14182e-06,-4.54859e-09
-2.21736e-06,-4.60516e-07
-2.11989e-06,-9.41296e-07
-1.86303e-06,-1.34359e-06
-1.52598e-06,-1.59904e-06
-1.21122e-06,-1.71047e-06
-5.02985e-08,-1.76933e-06
3.24555e-07,-1.78498e-06
7.12154e-07,-1.67918e-06
1.04233e-06,-1.44909e-06
1.25393e-06,-1.14224e-06
1.32963e-06,-8.38869e-07
1.30916e-06,-6.1362e-07
1.27247e-06,-4.97434e-07
1.30071e-06,-4.60493e-07
1.43548e-06,-4.25809e-07
1.65725e-06,-3.06537e-07
1.89388e-06,-4.78358e-08
2.05374e-06,3.47555e-07
2.06644e-06,8.2158e-07
1.91103e-06,1.28792e-06
1.61981e-06,1.66897e-06
2.54055e-07,1.51915e-06
-4.52476e-09,1.5085e-06
-2.32384e-07,1.47912e-06
-4.54108e-07,1.44943e-06
-6.99401e-07,1.40884e-06
-9.78812e-07,1.32207e-06
-1.2691e-06,1.15083e-06
-1.51893e-06,8.81142e-07
-1.67391e-06,5.39592e-07
-1.70786e-06,1.86632e-07
-1.6415e-06,-1.11863e-07
-1.53546e-06,-3.20062e-07
-1.45896e-06,-4.53891e-07
-1.45014e-06,-5.74415e-07
-1.49119e-06,-7.54007e-07
-1.5142e-06,-1.03288e-06
-1.33495e-07,-1.29781e-06
9.19204e-08,-1.13592e-06
1.7127e-07,-9.68603e-07
1.49398e-07,-8.98111e-07
1.33428e-07,-9.6937e-07
2.36945e-07,-1.13968e-06
5.16962e-07,-1.2954e-06
9.38542e-07,-1.30833e-06
1.3873e-06,-1.10195e-06
1.72383e-06,-6.9207e-07
1.85121e-06,-1.7989e-07
1.75969e-06,2.98102e-07
1.52581e-06,6.36187e-07
1.26811e-06,8.06182e-07
1.08495e-06,8.61484e-07
1.00815e-06,8.99006e-07
5.26844e-07,1.19388e-06
2.44786e-07,1.22927e-06
-1.82906e-08,1.18078e-06
-2.2727e-07,1.07182e-06
-3.67961e-07,9.4175e-07
-4.52589e-07,8.2959e-07
-5.14106e-07,7.57808e-07
-5.91918e-07,7.22935e-07
-7.14655e-07,6.96522e-07
-8.86591e-07,6.36354e-07
-1.08317e-06,5.04075e-07
-1.25818e-06,2.82778e-07
-1.36089e-06,-1.26521e-08
-1.35715e-06,-3.37836e-07
-1.24561e-06,-6.34587e-07
-1.06085e-06,-8.54708e-07
-8.03778e-07,-5.19628e-07
-8.35044e-07,-7.30433e-07
-7.32299e-07,-1.02781e-06
-4.45172e-07,-1.30145e-06
-1.12604e-08,-1.4275e-06
4.54644e-07,-1.33306e-06
8.13658e-07,-1.03731e-06
9.71114e-07,-6.45641e-07
9.23458e-07,-2.98481e-07
7.58005e-07,-1.01403e-07
6.05348e-07,-7.41328e-08
5.70295e-07,-1.45723e-07
6.78951e-07,-1.97783e-07
8.70296e-07,-1.31077e-07
