2.28746e-06,-2.4609e-05
1.43242e-05,-1.91904e-05
2.10708e-05,-8.6727e-06
2.11893e-05,2.8929e-06
1.57831e-05,1.17564e-05
7.75206e-06,1.65973e-05
-7.03116e-07,1.72142e-05
-8.04605e-06,1.44112e-05
-1.34025e-05,9.02068e-06
-1.59948e-05,1.80136e-06
-1.49911e-05,-6.09118e-06
-1.00494e-05,-1.27605e-05
-2.11029e-06,-1.59839e-05
6.39255e-06,-1.4338e-05
1.23771e-05,-8.27957e-06
1.36675e-05,-2.76874e-07
2.28285e-05,1.22234e-05
1.22246e-05,2.31613e-05
-2.53907e-06,2.57849e-05
-1.56214e-05,1.97047e-05
-2.24451e-05,8.26051e-06
-2.21629e-05,-4.22544e-06
-1.60804e-05,-1.38149e-05
-7.05248e-06,-1.87304e-05
2.35897e-06,-1.90187e-05
1.05458e-05,-1.55062e-05
1.65033e-05,-8.98626e-06
1.92006e-05,-2.48363e-07
1.75197e-05,9.31855e-06
1.09819e-05,1.73741e-05
6.75526e-07,2.11713e-05
-1.05211e-05,1.88729e-05
-1.41638e-05,1.82648e-05
-2.21808e-05,6.82218e-06
-2.17852e-05,-6.86049e-06
-1.37681e-05,-1.72168e-05
-2.30194e-06,-2.09104e-05
8.37883e-06,-1.7664e-05
1.47739e-05,-1.01255e-05
1.61895e-05,-1.69299e-06
1.38781e-05,5.22036e-06
9.6023e-06,9.79637e-06
4.52319e-06,1.22168e-05
-9.00298e-07,1.26809e-05
-6.24405e-06,1.09659e-05
-1.05113e-05,6.84837e-06
-1.22846e-05,8.97321e-07
-1.06143e-05,-5.20835e-06
-1.2506e-05,-4.26783e-06
-4.86585e-06,-9.35529e-06
3.11629e-06,-7.64455e-06
6.82689e-06,-1.28056e-06
4.92085e-06,5.29531e-06
-1.17553e-06,8.03084e-06
-7.24486e-06,5.63006e-06
-9.94373e-06,-1.02328e-07
-8.37008e-06,-5.87407e-06
-4.07718e-06,-9.13555e-06
4.7196e-07,-9.40947e-06
3.72198e-06,-7.95534e-06
5.78936e-06,-6.2721e-06
7.7509e-06,-4.71721e-06
1.01746e-05,-2.32717e-06
1.21581e-05,2.07325e-06
3.74229e-06,-6.518e-06
5.73033e-06,-1.30533e-06
3.38501e-06,2.89687e-06
-8.14982e-07,3.43984e-06
