-6.82032e-07,-6.46708e-07
-6.36739e-07,-7.66921e-07
-5.44758e-07,-9.58108e-07
-3.41094e-07,-1.17079e-06
-1.3881e-08,-1.31662e-06
4.55924e-07,-1.78712e-06
9.01754e-07,-1.63652e-06
1.18618e-06,-1.34077e-06
1.31418e-06,-1.02405e-06
1.32659e-06,-7.79517e-07
1.31427e-06,-6.44832e-07
1.36519e-06,-5.83292e-07
1.51334e-06,-5.07516e-07
1.71902e-06,-3.32184e-07
1.8918e-06,-2.53929e-08
1.94309e-06,3.71151e-07
7.50566e-07,6.78023e-07
5.86756e-07,6.81002e-07
4.88104e-07,6.87177e-07
4.16421e-07,7.32655e-07
3.25254e-07,8.1725e-07
1.84784e-07,9.11844e-07
-2.0568e-07,1.4105e-06
-5.02315e-07,1.43047e-06
-7.60296e-07,1.36044e-06
-9.96297e-07,1.2419e-06
-1.2065e-06,1.09154e-06
-1.39839e-06,9.16792e-07
-1.57855e-06,7.11302e-07
-1.74133e-06,4.60814e-07
-1.86535e-06,1.5569e-07
-1.92008e-06,-1.97375e-07
-1.34717e-06,-4.14121e-07
-1.11054e-06,-6.72819e-07
-8.16235e-07,-8.06204e-07
-5.46156e-07,-8.07455e-07
-3.69064e-07,-7.26152e-07
-3.03728e-07,-6.46272e-07
-3.06579e-07,-6.42957e-07
1.5525e-08,-1.10271e-06
1.92639e-07,-1.26028e-06
4.5825e-07,-1.35598e-06
8.07358e-07,-1.33452e-06
1.15037e-06,-1.15825e-06
1.39521e-06,-8.60048e-07
1.49718e-06,-5.25376e-07
1.48215e-06,-2.44139e-07
1.42916e-06,-5.95678e-08
1.54198e-06,1.82521e-07
1.43077e-06,4.97691e-07
1.19783e-06,7.56668e-07
8.97977e-07,8.89495e-07
6.23171e-07,8.82749e-07
4.51655e-07,7.91278e-07
4.02717e-07,7.10328e-07
4.23549e-07,7.23183e-07
-1.07706e-08,1.15197e-06
-1.59681e-07,1.30998e-06
-4.54578e-07,1.43042e-06
-8.49973e-07,1.41361e-06
-1.24426e-06,1.21305e-06
-1.52943e-06,8.58667e-07
-1.64268e-06,4.40811e-07
-1.59303e-06,6.46854e-08
-1.66242e-06,1.69482e-07
-1.71314e-06,-5.40906e-08
-1.73042e-06,-3.40434e-07
-1.66672e-06,-6.76277e-07
-1.48666e-06,-1.01751e-06
-1.18587e-06,-1.30061e-06
-7.9991e-07,-1.46523e-06
-3.96976e-07,-1.47965e-06
3.82147e-07,-1.5459e-06
6.52961e-07,-1.34111e-06
7.66431e-07,-1.09939e-06
7.92071e-07,-9.26516e-07
8.046e-07,-8.47407e-07
8.75551e-07,-8.31756e-07
1.03734e-06,-8.09132e-07
1.26598e-06,-7.04928e-07
1.78834e-06,1.30302e-07
1.61642e-06,2.48991e-07
1.53782e-06,2.95097e-07
1.57178e-06,3.71915e-07
1.65497e-06,5.70763e-07
1.67062e-06,9.13799e-07
1.51127e-06,1.33234e-06
1.14103e-06,1.69525e-06
6.22035e-07,1.87381e-06
-3.82237e-07,1.87151e-06
-8.17063e-07,1.5995e-06
-1.01397e-06,1.20899e-06
-1.01675e-06,8.80981e-07
-9.29134e-07,7.04706e-07
-8.81293e-07,6.75763e-07
-9.60348e-07,7.05557e-07
-2.34656e-06,4.45481e-08
-2.17592e-06,-3.76033e-07
-1.90921e-06,-6.7689e-07
-1.6271e-06,-8.429e-07
-1.397e-06,-9.09078e-07
-1.24676e-06,-9.38723e-07
-1.15911e-06,-9.91933e-07
-1.08653e-06,-1.09995e-06
-9.76916e-07,-1.25577e-06
-7.9715e-07,-1.42255e-06
-5.23382e-08,-1.52703e-06
2.40904e-07,-1.54048e-06
5.3704e-07,-1.46735e-06
7.98702e-07,-1.3185e-06
1.00407e-06,-1.12088e-06
1.15131e-06,-9.03935e-07
2.09252e-06,-6.92093e-07
2.29047e-06,-3.72764e-07
2.39258e-06,7.38577e-08
2.31661e-06,5.79408e-07
2.0415e-06,1.02894e-06
1.62764e-06,1.31353e-06
1.19544e-06,1.38545e-06
8.70267e-07,1.28556e-06
7.2148e-07,1.12626e-06
7.27791e-07,1.03673e-06
7.88676e-07,1.09807e-06
3.23054e-07,1.1533e-06
1.67235e-07,1.37129e-06
-1.50233e-07,1.51918e-06
-5.5044e-07,1.50315e-06
-9.15321e-07,1.30657e-06
-1.84717e-06,3.09009e-07
-1.84904e-06,2.54618e-07
-1.95388e-06,1.48155e-07
-2.08741e-06,-7.78578e-08
-2.1515e-06,-4.2094e-07
-2.07763e-06,-8.13888e-07
-1.86055e-06,-1.16398e-06
-1.55539e-06,-1.40235e-06
-1.24288e-06,-1.51596e-06
-9.84368e-07,-1.54603e-06
-7.92526e-07,-1.55707e-06
-2.39803e-07,-1.32795e-06
-6.79305e-08,-1.40762e-06
1.46098e-07,-1.43739e-06
4.09947e-07,-1.40754e-06
6.78438e-07,-1.28265e-06
2.52219e-06,-2.93021e-07
2.37286e-06,9.70713e-08
2.1546e-06,3.67022e-07
1.94504e-06,5.11866e-07
1.80984e-06,5.7463e-07
1.7743e-06,6.30207e-07
1.81061e-06,7.53527e-07
1.84837e-06,9.85442e-07
1.80543e-06,1.31246e-06
1.62534e-06,1.67104e-06
1.30347e-06,1.97549e-06
8.88625e-07,2.15627e-06
1.43933e-07,1.87062e-06
-1.97734e-07,1.75821e-06
-4.48825e-07,1.58974e-06
-6.23689e-07,1.4222e-06
-2.49468e-06,9.24508e-07
-2.68813e-06,4.67846e-07
-2.70207e-06,-4.36419e-08
-2.5418e-06,-4.97012e-07
-2.28454e-06,-8.1443e-07
-2.03435e-06,-9.91677e-07
-1.86384e-06,-1.09411e-06
-1.77622e-06,-1.21352e-06
-1.70872e-06,-1.41176e-06
-1.57427e-06,-1.68396e-06
-1.3162e-06,-1.96203e-06
-9.43694e-07,-2.15553e-06
-5.27889e-07,-2.20505e-06
4.01414e-08,-1.72903e-06
2.57634e-07,-1.55361e-06
3.65284e-07,-1.39959e-06
1.98583e-06,-7.36931e-07
2.12285e-06,-5.95199e-07
2.27919e-06,-3.81232e-07
2.4083e-06,-8.92235e-08
2.47271e-06,2.61715e-07
2.45299e-06,6.40318e-07
2.34664e-06,1.01534e-06
2.16166e-06,1.36186e-06
1.91064e-06,1.66159e-06
1.6084e-06,1.90063e-06
1.27259e-06,2.06849e-06
9.24474e-07,2.1597e-06
5.87307e-07,2.17669e-06
2.82193e-07,2.13136e-06
-5.03189e-08,1.61958e-06
-2.19564e-07,1.5079e-06
-2.15189e-06,5.36844e-07
-2.07902e-06,2.9228e-07
-2.02283e-06,1.3854e-07
-2.0368e-06,1.92365e-08
-2.11815e-06,-1.4288e-07
-2.20898e-06,-4.00537e-07
-2.22908e-06,-7.49998e-07
-2.12198e-06,-1.13131e-06
-1.88776e-06,-1.46105e-06
-1.58315e-06,-1.67882e-06
-1.28871e-06,-1.78028e-06
-1.06205e-06,-1.8172e-06
-9.0481e-07,-1.86404e-06
-7.63393e-07,-1.9707e-06
-5.82887e-07,-1.70088e-06
-3.17762e-07,-1.85254e-06
2.12263e-06,-9.22884e-07
2.22622e-06,-5.80703e-07
2.25179e-06,-2.68044e-07
2.24676e-06,5.7181e-09
2.23966e-06,2.68016e-07
2.22059e-06,5.54026e-07
2.15015e-06,8.73618e-07
1.9901e-06,1.19628e-06
1.73568e-06,1.46425e-06
1.42816e-06,1.62617e-06
1.13863e-06,1.67072e-06
9.31208e-07,1.6392e-06
8.26796e-07,1.60799e-06
7.88601e-07,1.6499e-06
7.38442e-07,1.79506e-06
7.46763e-07,1.60638e-06
-1.78152e-06,1.01031e-06
-1.98357e-06,8.22401e-07
-2.16433e-06,5.64919e-07
-2.29734e-06,2.27608e-07
-2.33368e-06,-1.19947e-07
-2.2892e-06,-4.56146e-07
-2.18607e-06,-7.53061e-07
-2.05574e-06,-1.0047e-06
-1.92101e-06,-1.2269e-06
-1.78302e-06,-1.44424e-06
-1.62164e-06,-1.67101e-06
-1.40997e-06,-1.89786e-06
-1.13502e-06,-2.0931e-06
-8.11672e-07,-2.21957e-06
-4.801e-07,-2.25771e-06
-1.86105e-07,-2.22067e-06
1.68583e-06,-9.52746e-07
1.84699e-06,-8.0265e-07
2.03326e-06,-5.85238e-07
2.18232e-06,-2.74712e-07
2.22714e-06,9.7046e-08
2.1418e-06,4.53508e-07
1.96437e-06,7.17204e-07
1.78069e-06,8.58332e-07
1.67649e-06,9.18197e-07
1.68484e-06,9.91201e-07
1.76038e-06,1.17325e-06
1.79731e-06,1.50481e-06
1.68338e-06,1.94131e-06
1.36083e-06,2.36904e-06
8.60752e-07,2.6594e-06
2.91032e-07,2.73267e-06
