1.49082e-05,-9.42073e-07
1.34196e-05,4.37797e-06
1.05167e-05,8.53319e-06
6.68244e-06,1.14536e-05
2.16497e-06,1.31035e-05
-2.86509e-06,1.32844e-05
-8.06239e-06,1.16302e-05
-1.27165e-05,7.81091e-06
-1.57592e-05,1.85821e-06
-1.60205e-05,-5.54934e-06
-1.26698e-05,-1.30066e-05
-5.67995e-06,-1.8608e-05
3.88693e-06,-2.04584e-05
1.39358e-05,-1.73261e-05
2.17875e-05,-9.20999e-06
2.49285e-05,2.40924e-06
-1.00432e-05,-6.4675e-06
-5.63393e-06,-9.15597e-06
-1.18629e-06,-9.53135e-06
2.36868e-06,-8.23648e-06
4.70623e-06,-6.11951e-06
6.01198e-06,-3.84042e-06
6.68468e-06,-1.65128e-06
6.99406e-06,5.73732e-07
6.85974e-06,3.09384e-06
5.85925e-06,5.97167e-06
3.4692e-06,8.8266e-06
-5.6195e-07,1.08091e-05
-5.88068e-06,1.08433e-05
-1.14052e-05,8.06928e-06
-1.55119e-05,2.31874e-06
-1.65116e-05,-5.57823e-06
1.52042e-05,8.01679e-06
1.01364e-05,1.28576e-05
4.0022e-06,1.51501e-05
-2.17597e-06,1.49672e-05
-7.63681e-06,1.26486e-05
-1.18452e-05,8.61889e-06
-1.43812e-05,3.32044e-06
-1.48572e-05,-2.73375e-06
-1.29422e-05,-8.84878e-06
-8.51068e-06,-1.40806e-05
-1.85625e-06,-1.73035e-05
6.1392e-06,-1.74465e-05
1.39997e-05,-1.38497e-05
1.98823e-05,-6.6223e-06
2.20202e-05,3.15135e-06
1.92717e-05,1.34806e-05
-1.17046e-05,-2.47954e-06
-9.43515e-06,-5.89268e-06
-6.66119e-06,-8.27337e-06
-3.55115e-06,-9.86966e-06
-4.71246e-09,-1.07124e-05
4.04396e-06,-1.04874e-05
8.31253e-06,-8.66393e-06
1.20201e-05,-4.82882e-06
1.40082e-05,9.22462e-07
1.31245e-05,7.73176e-06
8.73988e-06,1.40138e-05
1.19167e-06,1.78301e-05
-8.0533e-06,1.75101e-05
-1.6637e-05,1.23176e-05
-2.19301e-05,2.90717e-06
-2.18645e-05,-8.63231e-06
6.42312e-06,6.89268e-06
2.56289e-06,7.80807e-06
-6.3389e-07,7.11793e-06
-2.78347e-06,5.62032e-06
-4.03849e-06,3.98346e-06
-4.8226e-06,2.4803e-06
-5.47908e-06,9.63118e-07
-6.00239e-06,-9.27922e-07
-5.98082e-06,-3.42965e-06
-4.78536e-06,-6.35818e-06
-1.93056e-06,-9.00182e-06
2.54862e-06,-1.02822e-05
7.8816e-06,-9.15027e-06
1.2636e-05,-5.07737e-06
1.51011e-05,1.55571e-06
1.38767e-05,9.35235e-06
-1.10005e-05,-8.69888e-06
-6.42002e-06,-1.15884e-05
-1.49711e-06,-1.2605e-05
3.25385e-06,-1.19618e-05
7.4981e-06,-9.84369e-06
1.09091e-05,-6.35534e-06
1.30307e-05,-1.62636e-06
1.32766e-05,3.99282e-06
1.11017e-05,9.76534e-06
6.29488e-06,1.45534e-05
-7.32191e-07,1.70202e-05
-8.80807e-06,1.60206e-05
-1.61253e-05,1.10623e-05
-2.06457e-05,2.66218e-06
-2.06954e-05,-7.5653e-06
-1.55689e-05,-1.718e-05
9.64487e-06,3.75412e-06
7.5004e-06,6.17416e-06
5.11132e-06,8.00534e-06
2.29577e-06,9.40765e-06
-1.20744e-06,1.01374e-05
-5.37134e-06,9.595e-06
-9.62838e-06,7.12619e-06
-1.28784e-05,2.45149e-06
-1.37962e-05,-3.9713e-06
-1.13488e-05,-1.08374e-05
-5.32839e-06,-1.62373e-05
3.32335e-06,-1.82152e-05
1.2572e-05,-1.54738e-05
1.97705e-05,-7.97286e-06
2.24487e-05,2.81923e-06
1.91687e-05,1.41666e-05
-5.40468e-06,-7.35056e-06
-1.98243e-06,-7.82211e-06
8.1089e-07,-7.21781e-06
2.94313e-06,-6.09877e-06
4.66003e-06,-4.73101e-06
6.17631e-06,-3.02381e-06
7.41575e-06,-6.91624e-07
7.93247e-06,2.44477e-06
7.06542e-06,6.16696e-06
4.27405e-06,9.73002e-06
-4.83901e-07,1.19877e-05
-6.50565e-06,1.17598e-05
-1.23653e-05,8.32317e-06
-1.62488e-05,1.83948e-06
-1.65234e-05,-6.46785e-06
-1.236e-05,-1.45017e-05
9.48151e-06,9.91421e-06
5.02361e-06,1.22083e-05
2.34388e-07,1.2965e-05
-4.59076e-06,1.21891e-05
-9.10861e-06,9.77883e-06
-1.27643e-05,5.64545e-06
-1.47695e-05,-5.16526e-08
-1.42767e-05,-6.68132e-06
-1.0712e-05,-1.30659e-05
-4.14163e-06,-1.76458e-05
4.49001e-06,-1.88803e-05
1.33935e-05,-1.57767e-05
2.02907e-05,-8.36423e-06
2.30306e-05,2.08022e-06
2.02892e-05,1.31863e-05
1.21201e-05,2.20361e-05
-8.12237e-06,-5.90329e-06
-5.70615e-06,-7.85332e-06
-2.9505e-06,-9.32227e-06
3.96722e-07,-1.02021e-05
4.41574e-06,-1e-05
8.71667e-06,-8.06131e-06
1.23581e-05,-3.96669e-06
1.4059e-05,2.07245e-06
1.26562e-05,9.01269e-06
7.64619e-06,1.51034e-05
-4.07798e-07,1.83483e-05
-9.79807e-06,1.71769e-05
-1.80144e-05,1.10983e-05
-2.24447e-05,1.0848e-06
-2.1231e-05,-1.04983e-05
-1.39959e-05,-2.04543e-05
2.73555e-06,9.64795e-06
-9.66826e-07,9.26504e-06
-3.98773e-06,7.90794e-06
-6.35632e-06,5.9382e-06
-8.16674e-06,3.44689e-06
-9.3398e-06,3.45031e-07
-9.52113e-06,-3.4007e-06
-8.18202e-06,-7.51227e-06
-4.89561e-06,-1.12667e-05
3.25209e-07,-1.35828e-05
6.78572e-06,-1.33366e-05
1.31016e-05,-9.81152e-06
1.74835e-05,-3.11682e-06
1.82612e-05,5.60775e-06
1.44895e-05,1.43252e-05
6.42064e-06,2.05855e-05
-5.78353e-06,-1.29312e-05
-6.49098e-07,-1.39708e-05
4.55922e-06,-1.334e-05
9.47051e-06,-1.09738e-05
1.35434e-05,-6.79912e-06
1.6008e-05,-9.44089e-07
1.59949e-05,6.02982e-06
1.28383e-05,1.30115e-05
6.44857e-06,1.84475e-05
-2.40289e-06,2.06966e-05
-1.20418e-05,1.85498e-05
-2.01731e-05,1.17465e-05
-2.44558e-05,1.28681e-06
-2.32201e-05,-1.06173e-05
-1.60976e-05,-2.10023e-05
-4.33506e-06,-2.69324e-05
4.54281e-06,7.73455e-06
1.78627e-06,8.65399e-06
-1.19693e-06,9.01176e-06
-4.55501e-06,8.56094e-06
-8.11756e-06,6.8075e-06
-1.12333e-05,3.32522e-06
-1.28642e-05,-1.86615e-06
-1.19346e-05,-8.04129e-06
-7.81734e-06,-1.37781e-05
-7.65525e-07,-1.72876e-05
7.90959e-06,-1.69885e-05
1.60353e-05,-1.21388e-05
2.11417e-05,-3.28809e-06
2.12415e-05,7.65279e-06
1.55732e-05,1.78075e-05
5.03872e-06,2.41217e-05
2.52408e-06,-9.17844e-06
5.59632e-06,-7.19075e-06
7.66959e-06,-4.56397e-06
8.85266e-06,-1.60277e-06
9.21046e-06,1.60765e-06
8.61638e-06,5.03812e-06
6.77211e-06,8.49157e-06
3.39805e-06,1.14471e-05
-1.48631e-06,1.30774e-05
-7.32686e-06,1.24726e-05
-1.29782e-05,9.01139e-06
-1.69019e-05,2.742e-06
-1.75962e-05,-5.39247e-06
-1.41365e-05,-1.36151e-05
-6.63576e-06,-1.97008e-05
3.56152e-06,-2.16053e-05
-5.26053e-07,1.25714e-05
-5.12746e-06,1.1496e-05
-9.2197e-06,9.01176e-06
-1.24655e-05,5.15148e-06
-1.4345e-05,1.30159e-08
-1.41945e-05,-6.02014e-06
-1.14244e-05,-1.21169e-05
-5.8472e-06,-1.7015e-05
2.02165e-06,-1.92698e-05
1.08446e-05,-1.7693e-05
1.86293e-05,-1.18454e-05
2.31913e-05,-2.39652e-06
2.28016e-05,8.81715e-06
1.68216e-05,1.91203e-05
6.09722e-06,2.56673e-05
-7.06298e-06,2.62776e-05
-4.90191e-07,-6.54521e-06
1.57387e-06,-6.30587e-06
3.68418e-06,-5.7387e-06
5.96569e-06,-4.53177e-06
8.1519e-06,-2.24446e-06
9.54791e-06,1.34724e-06
9.24579e-06,5.93981e-06
6.5261e-06,1.05866e-05
1.28884e-06,1.38694e-05
-5.67586e-06,1.43354e-05
-1.27251e-05,1.10634e-05
-1.7751e-05,4.15031e-06
-1.88284e-05,-5.08701e-06
-1.49195e-05,-1.43203e-05
-6.38375e-06,-2.08133e-05
4.91746e-06,-2.22602e-05
