1.10414e-06,3.70321e-07
1.26764e-06,4.34663e-07
1.43563e-06,6.78647e-07
1.4859e-06,1.07609e-06
1.33927e-06,1.53257e-06
9.89606e-07,1.92812e-06
5.00178e-07,2.16669e-06
-2.86466e-08,2.21022e-06
-5.03045e-07,2.08352e-06
-8.69748e-07,1.85201e-06
-1.12622e-06,1.58524e-06
-1.30524e-06,1.32592e-06
-1.44501e-06,1.07889e-06
-1.56247e-06,8.23268e-07
-1.64414e-06,5.38499e-07
-1.65846e-06,2.27818e-07
-1.05555e-06,-1.28892e-06
-6.29242e-07,-1.27933e-06
-3.52968e-07,-1.11315e-06
-2.67134e-07,-9.23594e-07
-3.20551e-07,-8.31053e-07
-4.03244e-07,-8.89953e-07
-4.03865e-07,-1.07071e-06
-2.62512e-07,-1.28304e-06
6.72176e-09,-1.42619e-06
3.31662e-07,-1.43842e-06
6.24974e-07,-1.32121e-06
8.2913e-07,-1.12792e-06
9.39077e-07,-9.26696e-07
9.92452e-07,-7.60942e-07
1.03627e-06,-6.30372e-07
1.09228e-06,-5.02233e-07
1.59892e-06,4.19317e-07
1.35868e-06,9.35543e-07
9.11239e-07,1.25022e-06
4.18173e-07,1.29293e-06
4.14215e-08,1.10838e-06
-1.28194e-07,8.24936e-07
-1.0202e-07,5.86564e-07
2.78342e-08,4.85149e-07
1.46699e-07,5.27407e-07
1.77975e-07,6.49734e-07
1.14048e-07,7.67523e-07
3.97313e-09,8.28035e-07
-9.0212e-08,8.36307e-07
-1.39523e-07,8.41612e-07
-1.68114e-07,8.96097e-07
-2.36467e-07,1.01331e-06
-9.8627e-07,4.703e-07
-1.31226e-06,2.43484e-07
-1.47553e-06,-1.64296e-07
-1.40586e-06,-6.05709e-07
-1.14725e-06,-9.32717e-07
-8.23765e-07,-1.07059e-06
-5.6732e-07,-1.04711e-06
-4.48465e-07,-9.65382e-07
-4.46891e-07,-9.39386e-07
-4.74015e-07,-1.03074e-06
-4.30178e-07,-1.221e-06
-2.61611e-07,-1.43119e-06
1.48689e-08,-1.57326e-06
3.30398e-07,-1.60069e-06
6.10936e-07,-1.52909e-06
8.22081e-07,-1.41708e-06
5.50557e-07,3.25227e-07
5.37419e-07,1.4962e-07
6.8788e-07,7.7634e-08
8.77579e-07,1.79506e-07
9.79827e-07,4.23227e-07
9.32422e-07,7.07158e-07
7.61189e-07,9.26031e-07
5.51838e-07,1.03082e-06
3.90733e-07,1.04983e-06
3.11006e-07,1.06232e-06
2.74567e-07,1.14387e-06
1.97551e-07,1.31692e-06
1.92026e-09,1.53452e-06
-3.37855e-07,1.70467e-06
-7.79107e-07,1.73889e-06
-1.23284e-06,1.59632e-06
-1.08238e-06,-4.54035e-08
-9.16711e-07,-2.17886e-07
-7.94435e-07,-2.71551e-07
-7.6715e-07,-2.94254e-07
-8.07646e-07,-3.74813e-07
-8.36528e-07,-5.5001e-07
-7.75334e-07,-7.86916e-07
-5.93962e-07,-1.00674e-06
-3.2656e-07,-1.13297e-06
-4.95784e-08,-1.13473e-06
1.62612e-07,-1.04131e-06
2.77795e-07,-9.22145e-07
3.19991e-07,-8.46027e-07
3.51789e-07,-8.43572e-07
4.37104e-07,-8.93075e-07
6.06108e-07,-9.35392e-07
5.8994e-07,-7.27917e-07
7.79178e-07,-4.92669e-07
8.41623e-07,-2.46344e-07
8.24123e-07,-5.08214e-08
7.90217e-07,8.61747e-08
7.78896e-07,2.01373e-07
7.83959e-07,3.42631e-07
7.62594e-07,5.33237e-07
6.6525e-07,7.53728e-07
4.68553e-07,9.49782e-07
1.92801e-07,1.06027e-06
-1.04349e-07,1.04887e-06
-3.53405e-07,9.22748e-07
-5.03784e-07,7.29566e-07
-5.44313e-07,5.35646e-07
-5.04403e-07,3.97212e-07
-4.03601e-07,9.70633e-07
-6.62436e-07,9.15834e-07
-8.95925e-07,7.31404e-07
-1.02843e-06,4.58869e-07
-1.03145e-06,1.76607e-07
-9.33694e-07,-4.08215e-08
-8.0238e-07,-1.58236e-07
-7.06978e-07,-1.93336e-07
-6.84428e-07,-2.03131e-07
-7.22722e-07,-2.51558e-07
-7.70404e-07,-3.75477e-07
-7.65444e-07,-5.66302e-07
-6.68236e-07,-7.75688e-07
-4.81704e-07,-9.41393e-07
-2.48709e-07,-1.01927e-06
-2.89429e-08,-1.00457e-06
8.83557e-07,-8.91654e-07
9.36795e-07,-8.12743e-07
1.07381e-06,-7.37298e-07
1.26892e-06,-5.77527e-07
1.43799e-06,-2.89949e-07
1.48507e-06,9.58753e-08
1.35622e-06,4.87883e-07
1.07227e-06,7.75863e-07
7.23103e-07,8.866e-07
4.26418e-07,8.21406e-07
2.71695e-07,6.56204e-07
2.78689e-07,5.04659e-07
3.91039e-07,4.63639e-07
5.07225e-07,5.69208e-07
5.31481e-07,7.85003e-07
4.17479e-07,1.02692e-06
-7.45686e-07,6.5242e-07
-6.38348e-07,4.43408e-07
-4.91352e-07,3.9993e-07
