-2.33829e-06,-8.93243e-07
-2.26403e-06,-1.22804e-06
-2.09769e-06,-1.58845e-06
-1.81675e-06,-1.91665e-06
-1.44421e-06,-2.14731e-06
-1.04445e-06,-2.2418e-06
-6.95668e-07,-2.21176e-06
-4.52117e-07,-2.11802e-06
-3.15418e-07,-2.04352e-06
-2.31098e-07,-2.05248e-06
-1.13881e-07,-2.15638e-06
1.09595e-07,-2.30503e-06
4.61743e-07,-2.4085e-06
8.98874e-07,-2.3805e-06
1.32867e-06,-2.18169e-06
1.65259e-06,-1.84115e-06
1.8932e-06,1.03862e-06
1.78759e-06,1.23489e-06
1.70047e-06,1.45251e-06
1.59152e-06,1.72224e-06
1.4032e-06,2.03547e-06
1.09346e-06,2.33996e-06
6.64065e-07,2.5599e-06
1.68651e-07,2.63151e-06
-3.05977e-07,2.53646e-06
-6.77395e-07,2.31505e-06
-9.05827e-07,2.05085e-06
-1.01338e-06,1.83286e-06
-1.0734e-06,1.71339e-06
-1.17418e-06,1.68292e-06
-1.3744e-06,1.67512e-06
-1.67274e-06,1.60033e-06
-1.97036e-06,-1.26179e-06
-1.741e-06,-1.51796e-06
-1.49978e-06,-1.68755e-06
-1.29534e-06,-1.79757e-06
-1.14425e-06,-1.90225e-06
-1.01885e-06,-2.05399e-06
-8.58433e-07,-2.27224e-06
-5.99674e-07,-2.5273e-06
-2.11511e-07,-2.74896e-06
2.83808e-07,-2.85722e-06
8.15461e-07,-2.80038e-06
1.29354e-06,-2.58124e-06
1.64923e-06,-2.25716e-06
1.86551e-06,-1.91333e-06
1.98233e-06,-1.62194e-06
2.07337e-06,-1.40806e-06
2.13271e-06,1.11367e-06
2.01211e-06,1.47702e-06
1.78421e-06,1.81354e-06
1.47192e-06,2.06853e-06
1.1307e-06,2.21217e-06
8.24261e-07,2.25718e-06
5.9335e-07,2.25547e-06
4.33853e-07,2.27368e-06
2.96732e-07,2.35923e-06
1.11293e-07,2.51404e-06
-1.79068e-07,2.69021e-06
-5.86613e-07,2.81096e-06
-1.07036e-06,2.80688e-06
-1.55369e-06,2.64934e-06
-1.95991e-06,2.3637e-06
-2.24761e-06,2.01544e-06
-1.57739e-06,-5.31122e-07
-1.60262e-06,-7.28191e-07
-1.6045e-06,-9.896e-07
-1.53139e-06,-1.30339e-06
-1.34819e-06,-1.62227e-06
-1.05779e-06,-1.88241e-06
-7.04512e-07,-2.03315e-06
-3.56287e-07,-2.06235e-06
-7.34074e-08,-2.00359e-06
1.20264e-07,-1.9204e-06
2.48474e-07,-1.87465e-06
3.69591e-07,-1.89511e-06
5.45518e-07,-1.96259e-06
8.08414e-07,-2.01995e-06
1.14273e-06,-2.00209e-06
1.49235e-06,-1.87048e-06
1.17671e-06,4.55993e-07
1.08834e-06,5.64898e-07
1.04134e-06,6.47234e-07
1.03834e-06,7.50949e-07
1.04639e-06,9.15141e-07
1.01074e-06,1.14689e-06
8.81801e-07,1.41296e-06
6.41818e-07,1.65206e-06
3.16878e-07,1.80271e-06
-3.29315e-08,1.83272e-06
-3.41122e-07,1.75489e-06
-5.66294e-07,1.62015e-06
-7.1099e-07,1.49088e-06
-8.17572e-07,1.40834e-06
-9.42821e-07,1.37138e-06
-1.12456e-06,1.33827e-06
-1.02154e-06,-4.38898e-07
-9.38717e-07,-7.03144e-07
-7.8307e-07,-9.05872e-07
-6.03349e-07,-1.02738e-06
-4.48523e-07,-1.08387e-06
-3.43281e-07,-1.11913e-06
-2.75015e-07,-1.18122e-06
-2.00135e-07,-1.29565e-06
-6.74455e-08,-1.44943e-06
1.53177e-07,-1.59532e-06
4.52156e-07,-1.67485e-06
7.82252e-07,-1.64859e-06
1.08108e-06,-1.51729e-06
1.30263e-06,-1.32204e-06
1.44086e-06,-1.12236e-06
1.53184e-06,-9.63344e-07
8.33035e-07,-2.13459e-08
9.69294e-07,2.08342e-07
1.01781e-06,5.02072e-07
9.53143e-07,8.07187e-07
7.87101e-07,1.06514e-06
5.64513e-07,1.23757e-06
3.42022e-07,1.3235e-06
1.60162e-07,1.35779e-06
2.33037e-08,1.39091e-06
-1.01345e-07,1.45979e-06
-2.64321e-07,1.56548e-06
-5.038e-07,1.67001e-06
-8.2097e-07,1.71519e-06
-1.17485e-06,1.65393e-06
-1.50056e-06,1.47745e-06
-1.74217e-06,1.22269e-06
-5.41842e-07,-2.63266e-08
-6.10658e-07,-6.33436e-08
-7.17056e-07,-1.49791e-07
-8.19683e-07,-3.13013e-07
-8.66068e-07,-5.46315e-07
-8.18594e-07,-8.08925e-07
-6.74427e-07,-1.04406e-06
-4.68113e-07,-1.2066e-06
-2.54248e-07,-1.28582e-06
-7.84978e-08,-1.31045e-06
4.77825e-08,-1.33214e-06
1.54968e-07,-1.39506e-06
2.99264e-07,-1.50772e-06
5.30644e-07,-1.6329e-06
8.61257e-07,-1.7027e-06
1.25189e-06,-1.65242e-06
3.99437e-07,-1.54507e-07
3.50431e-07,-3.32643e-08
3.02425e-07,2.41005e-08
2.9567e-07,4.62024e-08
3.39576e-07,8.11708e-08
4.06932e-07,1.70551e-07
4.47689e-07,3.25489e-07
4.16027e-07,5.18394e-07
2.96579e-07,6.95648e-07
1.15228e-07,8.0567e-07
-7.26279e-08,8.27692e-07
-2.11346e-07,7.85173e-07
-2.76784e-07,7.35144e-07
-2.92893e-07,7.37496e-07
-3.2256e-07,8.19642e-07
-4.35464e-07,9.55821e-07
2.666e-08,6.2269e-07
-1.00286e-07,4.47811e-07
-1.34572e-07,2.66575e-07
-9.7948e-08,1.29277e-07
-3.87547e-08,5.88588e-08
-6.49827e-09,3.9477e-08
-2.45852e-08,2.56294e-08
-7.61126e-08,-3.17909e-08
-1.1151e-07,-1.55764e-07
-7.5394e-08,-3.26017e-07
6.08476e-08,-4.85053e-07
2.78414e-07,-5.65878e-07
5.14879e-07,-5.27913e-07
6.92447e-07,-3.82005e-07
7.57374e-07,-1.89907e-07
7.10124e-07,-3.63078e-08
-6.23319e-07,-6.69561e-07
-4.07616e-07,-6.95835e-07
-1.95714e-07,-6.28628e-07
-4.23581e-08,-4.83073e-07
1.96699e-08,-3.07322e-07
-2.91185e-09,-1.59444e-07
-6.67723e-08,-7.76009e-08
-1.15123e-07,-5.94911e-08
-1.09758e-07,-6.3133e-08
-5.48046e-08,-3.01504e-08
1.71665e-09,7.96132e-08
-8.68966e-09,2.60471e-07
-1.37344e-07,4.56215e-07
-3.8589e-07,5.83091e-07
-6.97125e-07,5.70522e-07
-9.76216e-07,3.99303e-07
6.18552e-07,7.2535e-07
5.07842e-07,7.84761e-07
3.43084e-07,8.37278e-07
1.29907e-07,8.33711e-07
-8.98795e-08,7.39217e-07
-2.57024e-07,5.56003e-07
-3.25277e-07,3.27329e-07
-2.87509e-07,1.18961e-07
-1.82585e-07,-1.35322e-08
-7.75515e-08,-5.47429e-08
-3.27885e-08,-3.98932e-08
-6.78083e-08,-3.83768e-08
-1.46389e-07,-1.17022e-07
-1.90782e-07,-3.01226e-07
-1.19844e-07,-5.54661e-07
1.072e-07,-7.89915e-07
-6.93045e-07,-1.291e-06
-5.26588e-07,-1.24989e-06
-4.0214e-07,-1.22978e-06
-2.74879e-07,-1.24559e-06
-1.02658e-07,-1.27347e-06
1.26525e-07,-1.26266e-06
3.82254e-07,-1.16411e-06
6.02791e-07,-9.60971e-07
7.253e-07,-6.83972e-07
7.20034e-07,-4.01845e-07
6.09932e-07,-1.89715e-07
4.63572e-07,-9.08846e-08
3.62999e-07,-9.21219e-08
3.61563e-07,-1.26864e-07
4.53397e-07,-1.0688e-07
5.71514e-07,3.21183e-08
1.02181e-06,1.6609e-06
7.26462e-07,1.67247e-06
4.80556e-07,1.60763e-06
3.11458e-07,1.51445e-06
2.06285e-07,1.44755e-06
1.16934e-07,1.43779e-06
-1.45206e-08,1.47271e-06
-2.22478e-07,1.49967e-06
-4.94369e-07,1.45174e-06
-7.70908e-07,1.28441e-06
-9.71992e-07,1.00365e-06
-1.03642e-06,6.6972e-07
-9.55326e-07,3.72483e-07
-7.81192e-07,1.89268e-07
-6.05885e-07,1.45988e-07
-5.17221e-07,2.01998e-07
-1.49039e-06,-1.54299e-06
-1.24376e-06,-1.68346e-06
-9.49305e-07,-1.7618e-06
-6.47387e-07,-1.74753e-06
-3.9362e-07,-1.64578e-06
-2.29322e-07,-1.50033e-06
-1.56769e-07,-1.37465e-06
-1.33766e-07,-1.3196e-06
-9.24383e-08,-1.34469e-06
2.58998e-08,-1.40911e-06
2.37414e-07,-1.43931e-06
5.0214e-07,-1.36584e-06
7.39016e-07,-1.16151e-06
8.63833e-07,-8.6062e-07
8.31882e-07,-5.4789e-07
6.63511e-07,-3.20896e-07
