4.55793e-05,-1.27474e-05
4.30798e-05,2.09175e-05
2.0322e-05,4.41516e-05
-1.07625e-05,4.74918e-05
-3.59846e-05,3.1287e-05
-4.52119e-05,4.13704e-06
-3.59536e-05,-2.16129e-05
-1.36623e-05,-3.51152e-05
1.08489e-05,-3.13679e-05
2.61042e-05,-1.33496e-05
2.52957e-05,9.18835e-06
9.84447e-06,2.43741e-05
-1.10986e-05,2.44485e-05
-2.55657e-05,1.01543e-05
-2.56021e-05,-9.61694e-06
-1.19095e-05,-2.30602e-05
-2.37129e-05,3.06333e-05
-3.66602e-05,4.54145e-06
-2.93973e-05,-2.15615e-05
-8.34684e-06,-3.53782e-05
1.48971e-05,-3.2536e-05
2.99441e-05,-1.67188e-05
3.15351e-05,3.66516e-06
2.04823e-05,1.94565e-05
2.73484e-06,2.40202e-05
-1.28263e-05,1.57598e-05
-1.80271e-05,-6.47336e-07
-9.78265e-06,-1.57215e-05
7.25288e-06,-1.99622e-05
2.24633e-05,-9.85121e-06
2.54947e-05,9.06353e-06
1.32234e-05,2.49435e-05
2.81339e-06,-2.99245e-05
2.16661e-05,-1.50611e-05
2.4062e-05,6.63922e-06
1.15913e-05,2.21275e-05
-6.46959e-06,2.43087e-05
-1.99911e-05,1.44169e-05
-2.32019e-05,-8.46949e-07
-1.59373e-05,-1.3736e-05
-2.30035e-06,-1.84701e-05
1.11137e-05,-1.27097e-05
1.7137e-05,1.39861e-06
1.10282e-05,1.69069e-05
-5.94531e-06,2.4287e-05
-2.52133e-05,1.67451e-05
-3.45979e-05,-4.23256e-06
-2.59739e-05,-2.78442e-05
4.9943e-06,2.2084e-05
-1.40737e-05,1.44331e-05
-2.03327e-05,-4.10545e-06
-1.07881e-05,-2.04292e-05
7.26245e-06,-2.43149e-05
2.2355e-05,-1.43486e-05
2.63448e-05,2.91475e-06
1.79746e-05,1.82043e-05
1.73253e-06,2.44362e-05
-1.51598e-05,1.87695e-05
-2.51457e-05,2.7899e-06
-2.23296e-05,-1.75339e-05
-5.3001e-06,-3.26425e-05
2.01039e-05,-3.28461e-05
4.13395e-05,-1.43204e-05
4.51121e-05,1.62606e-05
-6.55477e-06,-2.0471e-05
1.42324e-05,-1.70154e-05
2.56775e-05,1.59405e-06
1.93551e-05,2.34662e-05
-1.5176e-06,3.45196e-05
