-1.71967e-06,-2.01385e-06
-1.23933e-06,-2.05665e-06
-8.89365e-07,-2.00062e-06
-6.65264e-07,-1.95682e-06
-4.87757e-07,-1.99913e-06
-2.49077e-07,-2.12076e-06
1.21209e-07,-2.23528e-06
6.0822e-07,-2.22504e-06
1.11128e-06,-2.01168e-06
1.49457e-06,-1.60867e-06
1.66278e-06,-1.12366e-06
1.79233e-06,-9.12914e-07
1.73456e-06,-5.16927e-07
1.6103e-06,-2.78855e-07
1.5485e-06,-1.68767e-07
1.61534e-06,-7.42711e-08
1.84145e-06,2.68477e-06
1.22002e-06,2.81145e-06
6.38853e-07,2.72766e-06
2.09438e-07,2.4885e-06
-1.50961e-08,2.21763e-06
-7.81814e-08,2.05012e-06
-1.07289e-07,2.06056e-06
-2.52429e-07,2.2168e-06
-6.06082e-07,2.38824e-06
-1.1479e-06,2.40857e-06
-1.74637e-06,2.16196e-06
-1.98927e-06,1.78858e-06
-2.33397e-06,1.23867e-06
-2.41996e-06,6.13484e-07
-2.26359e-06,7.14568e-08
-1.97453e-06,-2.82785e-07
-8.6902e-07,-1.37488e-06
-7.24283e-07,-1.46687e-06
-4.91267e-07,-1.55727e-06
-1.90925e-07,-1.55982e-06
9.35711e-08,-1.43084e-06
2.66199e-07,-1.20379e-06
2.79363e-07,-9.78524e-07
1.71306e-07,-8.68678e-07
5.59208e-08,-9.35224e-07
6.72713e-08,-1.14366e-06
2.86943e-07,-1.37098e-06
6.93411e-07,-1.46204e-06
9.24039e-07,-1.18086e-06
1.2558e-06,-9.56694e-07
1.45562e-06,-5.76291e-07
1.44882e-06,-1.51604e-07
1.70803e-06,3.17433e-07
1.87763e-06,4.63244e-07
2.01324e-06,7.65303e-07
2.01476e-06,1.18226e-06
1.82846e-06,1.61468e-06
1.47625e-06,1.94906e-06
1.04775e-06,2.11156e-06
6.57907e-07,2.10378e-06
3.90577e-07,2.00108e-06
2.57025e-07,1.91343e-06
1.91007e-07,1.92788e-06
8.3785e-08,2.06194e-06
-1.58034e-07,2.25205e-06
-5.50208e-07,2.11376e-06
-8.88762e-07,2.14581e-06
-1.288e-06,2.05774e-06
-2.37604e-06,-4.2302e-07
-2.35212e-06,-7.4241e-07
-2.31249e-06,-1.06742e-06
-2.247e-06,-1.42998e-06
-2.11317e-06,-1.84576e-06
-1.856e-06,-2.29146e-06
-1.44029e-06,-2.70166e-06
-8.78771e-07,-2.98998e-06
-2.39761e-07,-3.08626e-06
3.72904e-07,-2.97233e-06
8.60957e-07,-2.69708e-06
1.17541e-06,-2.36045e-06
1.34095e-06,-2.07073e-06
1.71514e-06,-1.92219e-06
1.83013e-06,-1.67213e-06
1.97168e-06,-1.50125e-06
3.70119e-06,7.63799e-07
3.43428e-06,1.42573e-06
3.01094e-06,1.96389e-06
2.5061e-06,2.33107e-06
2.00827e-06,2.53156e-06
1.58293e-06,2.62039e-06
1.24364e-06,2.6771e-06
9.47708e-07,2.76488e-06
6.21352e-07,2.8957e-06
2.03816e-07,3.02127e-06
-3.12533e-07,3.05744e-06
-8.69125e-07,2.93159e-06
-1.3653e-06,2.62801e-06
-1.70949e-06,2.20503e-06
-1.98181e-06,2.01731e-06
-2.14042e-06,1.55143e-06
-3.13562e-06,-1.85908e-06
-2.7683e-06,-2.34012e-06
-2.29856e-06,-2.77279e-06
