5.7911e-06,7.65425e-07
6.09154e-06,3.10385e-06
5.19066e-06,5.73411e-06
2.95659e-06,7.93806e-06
-2.92553e-07,8.99441e-06
-3.8574e-06,8.4563e-06
-6.88537e-06,6.32767e-06
-8.65396e-06,3.0682e-06
-8.79488e-06,-5.6508e-07
-7.37894e-06,-3.76444e-06
-4.84799e-06,-5.90479e-06
-1.8438e-06,-6.68035e-06
9.86502e-07,-6.1241e-06
3.13176e-06,-4.52829e-06
4.29162e-06,-2.32945e-06
4.37742e-06,9.84608e-10
-7.29536e-07,-5.9765e-06
1.3881e-06,-5.76289e-06
3.28626e-06,-4.74443e-06
4.6504e-06,-3.03466e-06
5.20316e-06,-8.76918e-07
4.7667e-06,1.35132e-06
3.34721e-06,3.18e-06
1.19382e-06,4.14982e-06
-1.21263e-06,3.95323e-06
-3.2609e-06,2.55915e-06
-4.37759e-06,2.62344e-07
-4.20613e-06,-2.37499e-06
-2.71986e-06,-4.67557e-06
-2.33444e-07,-6.04341e-06
2.69776e-06,-6.11783e-06
5.4348e-06,-4.85021e-06
-5.7504e-06,-2.16659e-07
-4.44871e-06,-2.45235e-06
-2.46453e-06,-3.76906e-06
-2.89479e-07,-4.07896e-06
1.68144e-06,-3.50291e-06
3.20258e-06,-2.24741e-06
4.12976e-06,-5.08335e-07
4.33753e-06,1.53777e-06
3.68356e-06,3.66489e-06
2.06729e-06,5.52071e-06
-4.38851e-07,6.62775e-06
-3.47044e-06,6.50444e-06
-6.36313e-06,4.88107e-06
-8.30446e-06,1.89712e-06
-8.62192e-06,-1.82966e-06
-7.07378e-06,-5.34268e-06
-5.89301e-06,-6.25093e-07
-6.56364e-06,-2.84773e-06
-6.09947e-06,-5.76287e-06
-4.03086e-06,-8.61225e-06
-4.54173e-07,-1.03984e-05
3.89894e-06,-1.03045e-05
7.89026e-06,-8.07847e-06
1.04078e-05,-4.18649e-06
1.08034e-05,3.45048e-07
9.13181e-06,4.32814e-06
6.08373e-06,6.86606e-06
2.65835e-06,7.6499e-06
-2.62509e-07,6.97388e-06
-2.22184e-06,5.48952e-06
-3.25227e-06,3.83863e-06
-3.68936e-06,2.36841e-06
4.24925e-07,6.50028e-06
-1.71102e-06,5.90272e-06
-3.31419e-06,4.77009e-06
-4.42954e-06,3.36719e-06
-5.14312e-06,1.76451e-06
-5.40743e-06,-7.36019e-08
-5.007e-06,-2.09569e-06
-3.69879e-06,-4.00655e-06
-1.44705e-06,-5.27093e-06
1.39402e-06,-5.3079e-06
4.0809e-06,-3.79252e-06
5.70469e-06,-9.04358e-07
5.55377e-06,2.61817e-06
3.44838e-06,5.68629e-06
-1.16856e-07,7.24785e-06
-4.10511e-06,6.69683e-06
6.41082e-06,-2.41288e-06
6.5159e-06,5.93342e-07
5.1356e-06,3.29309e-06
2.62652e-06,4.9317e-06
-2.86933e-07,5.07387e-06
-2.76788e-06,3.75633e-06
-4.15636e-06,1.45486e-06
-4.17066e-06,-1.10871e-06
-2.95063e-06,-3.22419e-06
-9.48624e-07,-4.40681e-06
1.26341e-06,-4.49372e-06
3.17673e-06,-3.61137e-06
4.45856e-06,-2.06372e-06
4.96651e-06,-2.0874e-07
4.70993e-06,1.62457e-06
3.79393e-06,3.16882e-06
6.14481e-06,-5.97569e-07
6.55376e-06,1.90116e-06
5.94506e-06,4.54119e-06
4.27293e-06,6.92009e-06
1.64348e-06,8.60707e-06
-1.65321e-06,9.19943e-06
-5.13619e-06,8.41356e-06
-8.18629e-06,6.19371e-06
-1.01696e-05,2.78846e-06
-1.06043e-05,-1.25218e-06
-9.31221e-06,-5.17922e-06
-6.49583e-06,-8.22672e-06
-2.70033e-06,-9.807e-06
1.3253e-06,-9.66054e-06
4.819e-06,-7.89861e-06
7.17705e-06,-4.9462e-06
-1.03008e-06,-5.18865e-06
1.06299e-06,-5.29641e-06
2.95276e-06,-4.52055e-06
4.31717e-06,-3.10116e-06
5.01298e-06,-1.33972e-06
5.02971e-06,5.01342e-07
4.40663e-06,2.22526e-06
3.18192e-06,3.65308e-06
1.41942e-06,4.56258e-06
-7.05105e-07,4.68528e-06
-2.82849e-06,3.79804e-06
-4.41359e-06,1.87714e-06
-4.89587e-06,-7.67605e-07
-3.91352e-06,-3.48346e-06
-1.52697e-06,-5.43372e-06
1.70238e-06,-5.89313e-06
-6.36921e-06,2.90847e-06
-7.09281e-06,-7.18441e-08
-6.1846e-06,-3.21553e-06
-3.71832e-06,-5.53283e-06
-3.7899e-07,-6.22767e-06
2.77583e-06,-5.05378e-06
4.73437e-06,-2.44298e-06
4.94122e-06,6.66862e-07
3.50272e-06,3.22378e-06
1.09586e-06,4.48736e-06
-1.36562e-06,4.28793e-06
