2.18095e-06,4.184e-06
7.72031e-07,4.82401e-06
-8.73914e-07,4.85111e-06
-2.43983e-06,4.19844e-06
-3.62712e-06,2.97003e-06
-4.23329e-06,1.38649e-06
-4.17966e-06,-2.87502e-07
-3.49143e-06,-1.80243e-06
-2.2607e-06,-2.94334e-06
-6.31758e-07,-3.52084e-06
1.18118e-06,-3.37065e-06
2.86835e-06,-2.39181e-06
4.03371e-06,-6.24459e-07
3.43415e-06,1.71478e-06
2.6697e-06,3.49394e-06
1.07017e-06,4.9314e-06
-3.13558e-06,-1.60887e-06
-2.55683e-06,-2.61928e-06
-1.66536e-06,-3.26837e-06
-6.94993e-07,-3.50919e-06
1.70989e-07,-3.42822e-06
8.56973e-07,-3.17439e-06
1.39856e-06,-2.87237e-06
1.88706e-06,-2.5603e-06
2.38782e-06,-2.18293e-06
2.8784e-06,-1.64448e-06
3.24283e-06,-8.90358e-07
3.32666e-06,2.80016e-08
3.02828e-06,9.44071e-07
2.37306e-06,1.63664e-06
1.97815e-06,1.21304e-06
1.56631e-06,1.53112e-06
2.12021e-08,-1.92689e-06
1.10061e-06,-1.51685e-06
1.6962e-06,-7.20215e-07
1.76654e-06,6.68362e-08
1.54242e-06,5.50993e-07
1.38059e-06,7.07965e-07
1.53082e-06,7.96083e-07
1.95227e-06,1.20209e-06
2.28654e-06,2.18896e-06
2.02077e-06,3.68267e-06
7.67381e-07,5.22321e-06
-1.4795e-06,6.12476e-06
-4.2547e-06,5.78391e-06
-6.75999e-06,3.98314e-06
-7.42263e-06,1.41125e-06
-7.69845e-06,-1.50963e-06
-1.76406e-06,-2.54804e-06
-1.59013e-06,-3.26861e-06
-8.21412e-07,-4.238e-06
7.44271e-07,-4.88983e-06
2.8118e-06,-4.59653e-06
4.65261e-06,-3.06293e-06
5.43858e-06,-5.71632e-07
4.67497e-06,2.0612e-06
2.50488e-06,3.82512e-06
-2.90185e-07,3.98877e-06
-2.60977e-06,2.46588e-06
-3.52624e-06,-1.15828e-07
-2.70522e-06,-2.69031e-06
-5.45071e-07,-4.23292e-06
2.03173e-06,-4.21474e-06
3.28939e-06,-2.38919e-06
2.48862e-06,3.27039e-06
1.99931e-06,3.59668e-06
1.48876e-06,4.18671e-06
5.77508e-07,4.92597e-06
-8.98878e-07,5.41536e-06
-2.74876e-06,5.21852e-06
-4.49381e-06,4.12668e-06
-5.60481e-06,2.30177e-06
-5.76888e-06,2.16046e-07
-5.03797e-06,-1.57467e-06
-3.78286e-06,-2.69104e-06
