3.26325e-05,2.17062e-05
-8.79073e-06,3.04225e-05
-2.74396e-05,-4.58485e-06
1.83257e-06,-3.15444e-05
3.81877e-05,-9.48638e-06
2.82686e-05,3.56134e-05
-2.03028e-05,4.25384e-05
-4.44778e-05,-1.76329e-06
-1.04125e-05,-3.9509e-05
3.64206e-05,-1.86822e-05
3.09902e-05,3.33431e-05
-2.10599e-05,4.55488e-05
-5.07268e-05,9.71941e-07
-2.05949e-05,-4.12313e-05
2.63948e-05,-2.80805e-05
2.83183e-05,1.76244e-05
-1.45623e-05,3.16394e-05
-4.69406e-05,-3.85751e-06
-2.39977e-05,-5.43589e-05
3.73667e-05,-5.66972e-05
6.97834e-05,-1.42109e-06
3.71676e-05,5.18127e-05
-1.90596e-05,4.65734e-05
-3.24812e-05,8.2792e-07
1.53834e-06,-1.89838e-05
2.28886e-05,1.0087e-05
-5.56502e-06,3.7058e-05
-4.37277e-05,1.29113e-05
-3.23544e-05,-3.61699e-05
2.05828e-05,-4.41746e-05
4.89027e-05,2.52332e-06
1.74532e-05,4.62815e-05
-1.77721e-05,1.18542e-05
-2.4424e-05,-2.45929e-05
1.45913e-05,-4.48693e-05
5.36118e-05,-1.22377e-05
3.92408e-05,4.16814e-05
-1.79884e-05,5.20113e-05
-5.07895e-05,3.93003e-06
-1.97009e-05,-4.34651e-05
3.32763e-05,-3.17456e-05
3.93508e-05,1.91502e-05
-4.2726e-06,3.8931e-05
-3.30092e-05,4.47061e-06
-7.14935e-06,-3.04141e-05
3.38368e-05,-1.34015e-05
2.9213e-05,3.33513e-05
-1.86373e-05,4.58391e-05
-4.74871e-05,1.62456e-05
-3.78177e-05,-3.62415e-05
1.36432e-05,-4.93059e-05
4.53371e-05,-9.55425e-06
2.25687e-05,3.14267e-05
-1.90114e-05,2.37857e-05
-2.12647e-05,-1.50928e-05
1.65374e-05,-2.43909e-05
3.50024e-05,1.40209e-05
-1.1085e-06,4.6104e-05
-4.82661e-05,2.02035e-05
-4.13912e-05,-3.69413e-05
1.50281e-05,-5.33642e-05
5.14832e-05,-9.23913e-06
2.65615e-05,3.79593e-05
-2.12436e-05,3.19217e-05
-3.70624e-05,-3.22242e-05
1.22639e-05,-5.90824e-05
6.34428e-05,-2.38633e-05
5.65174e-05,4.07298e-05
-2.64079e-06,6.50137e-05
-4.74281e-05,2.64831e-05
-3.23816e-05,-2.2571e-05
1.04278e-05,-2.31345e-05
1.74012e-05,1.31888e-05
-1.76474e-05,2.39677e-05
-3.63627e-05,-1.24289e-05
-2.42689e-06,-4.4214e-05
4.30494e-05,-2.08693e-05
3.79399e-05,3.2774e-05
-1.41678e-05,4.90047e-05
-4.86063e-05,8.35985e-06
-2.10491e-05,-3.05373e-05
2.35579e-05,-3.52702e-05
4.44129e-05,5.80358e-06
1.34622e-05,4.03754e-05
-2.92953e-05,2.32177e-05
-2.61281e-05,-2.29493e-05
2.08653e-05,-3.39061e-05
4.79449e-05,1.03439e-05
1.38388e-05,5.41153e-05
-4.1199e-05,3.85811e-05
-4.75199e-05,-1.71066e-05
-7.94229e-07,-4.11679e-05
3.36983e-05,-7.28992e-06
1.2172e-05,3.2447e-05
-3.05369e-05,2.26377e-05
-3.32732e-05,-2.0996e-05
-5.30582e-06,-6.71567e-05
5.20694e-05,-4.3693e-05
5.88284e-05,1.49836e-05
1.53e-05,4.39452e-05
-2.05225e-05,1.97876e-05
-8.30348e-06,-1.30819e-05
2.29061e-05,-4.25305e-06
1.68319e-05,3.19994e-05
-2.72872e-05,3.56075e-05
-4.82457e-05,-1.14081e-05
-8.52702e-06,-5.22397e-05
4.76773e-05,-3.04621e-05
5.05523e-05,3.05268e-05
-1.95823e-06,5.72125e-05
-4.34562e-05,2.29336e-05
-2.83277e-05,-2.14843e-05
