1.35981e-06,1.10803e-06
1.14031e-06,1.39791e-06
8.24297e-07,1.61208e-06
4.5741e-07,1.71081e-06
1.00865e-07,1.6864e-06
-1.90802e-07,1.5674e-06
-3.91058e-07,1.4078e-06
-5.11824e-07,1.26416e-06
-5.96746e-07,1.17022e-06
-6.98769e-07,1.12133e-06
-8.51951e-07,1.07747e-06
-1.05184e-06,9.85119e-07
-1.25576e-06,8.07629e-07
-1.40443e-06,5.48009e-07
-1.79954e-06,5.77894e-07
-1.7775e-06,2.73954e-07
-1.02574e-06,-6.95953e-07
-1.04615e-06,-7.97161e-07
-1.02613e-06,-1.00615e-06
-8.8536e-07,-1.2631e-06
-6.10471e-07,-1.46805e-06
-2.63387e-07,-1.54038e-06
5.49529e-08,-1.46658e-06
2.64202e-07,-1.30817e-06
3.52439e-07,-1.16472e-06
3.8362e-07,-1.11317e-06
4.59351e-07,-1.15919e-06
6.56376e-07,-1.22961e-06
9.75849e-07,-1.21174e-06
1.3344e-06,-1.01839e-06
2.00247e-06,-9.00769e-07
2.09807e-06,-3.87354e-07
1.19157e-06,8.32829e-07
1.01847e-06,8.67549e-07
9.16616e-07,8.97245e-07
8.49806e-07,9.67049e-07
7.67292e-07,1.0835e-06
6.32182e-07,1.21863e-06
4.38011e-07,1.33013e-06
2.07335e-07,1.38512e-06
-2.39224e-08,1.37508e-06
-2.26327e-07,1.31617e-06
-3.90557e-07,1.23693e-06
-5.28969e-07,1.16115e-06
-6.65826e-07,1.09495e-06
-8.21915e-07,1.02361e-06
-1.0011e-06,9.19147e-07
-1.63874e-06,8.96204e-07
-1.61748e-06,-7.0275e-07
-1.34978e-06,-9.46426e-07
-1.05083e-06,-1.04271e-06
-8.18607e-07,-1.00684e-06
-7.19713e-07,-9.19581e-07
-7.4928e-07,-8.90585e-07
-8.26304e-07,-1.0014e-06
-8.30436e-07,-1.25837e-06
-6.63171e-07,-1.58249e-06
-3.01505e-07,-1.84416e-06
1.85517e-07,-1.92657e-06
6.67805e-07,-1.78464e-06
1.01743e-06,-1.46772e-06
1.17074e-06,-1.0936e-06
1.15613e-06,-7.87417e-07
1.073e-06,-6.18736e-07
1.91766e-06,-7.01025e-08
1.98039e-06,3.76145e-07
1.84922e-06,8.28939e-07
1.55983e-06,1.17777e-06
1.20644e-06,1.3647e-06
8.90595e-07,1.40644e-06
6.70995e-07,1.37606e-06
5.40937e-07,1.35756e-06
4.42755e-07,1.39994e-06
3.07837e-07,1.49571e-06
9.77386e-08,1.59296e-06
-1.76417e-07,1.63082e-06
-4.64901e-07,1.57614e-06
-7.11524e-07,1.4404e-06
-8.86591e-07,1.26896e-06
-1.00156e-06,1.11123e-06
-1.545e-06,1.40693e-07
-1.65387e-06,2.21154e-08
-1.79101e-06,-1.89005e-07
-1.88765e-06,-5.1347e-07
-1.86987e-06,-9.24077e-07
