3.42955e-06,-1.69741e-05
1.24285e-05,-1.28193e-05
1.75002e-05,-4.59301e-06
1.73999e-05,4.79746e-06
1.261e-05,1.2475e-05
4.94723e-06,1.64829e-05
-3.25659e-06,1.62136e-05
-9.94625e-06,1.22863e-05
-1.39843e-05,6.08712e-06
-1.4649e-05,-9.1972e-07
-1.22875e-05,-7.29284e-06
-7.50414e-06,-1.19748e-05
-9.8833e-07,-1.41908e-05
5.90706e-06,-1.33442e-05
1.19908e-05,-9.3257e-06
1.57655e-05,-2.56386e-06
4.60329e-06,2.1961e-05
-5.12698e-06,2.13552e-05
-1.33116e-05,1.68627e-05
-1.86356e-05,9.63507e-06
-2.04557e-05,1.12862e-06
-1.86836e-05,-7.21599e-06
-1.36683e-05,-1.40585e-05
-6.17987e-06,-1.81863e-05
2.43103e-06,-1.87604e-05
1.06378e-05,-1.51456e-05
1.63114e-05,-7.86611e-06
1.76982e-05,1.54853e-06
1.39653e-05,1.06328e-05
5.77783e-06,1.67255e-05
-4.74971e-06,1.73367e-05
-1.42191e-05,1.19013e-05
-1.54409e-06,-9.24179e-06
2.34392e-06,-6.34172e-06
3.31671e-06,-2.75163e-06
2.09107e-06,-3.55282e-07
2.32745e-07,1.02209e-07
-8.31138e-07,-9.18367e-07
-5.08019e-07,-2.25188e-06
8.02029e-07,-2.80636e-06
2.17316e-06,-2.3343e-06
2.65345e-06,-1.02284e-06
2.06577e-06,1.3868e-08
1.05442e-06,-7.12631e-09
7.05462e-07,-1.10514e-06
1.73264e-06,-2.30451e-06
4.2501e-06,-2.47909e-06
7.05001e-06,-4.34763e-07
-1.07323e-05,1.38867e-05
-1.7032e-05,6.45358e-06
-1.8333e-05,-3.09918e-06
-1.45769e-05,-1.18041e-05
-7.14446e-06,-1.7321e-05
1.7608e-06,-1.85007e-05
9.90305e-06,-1.54662e-05
1.55961e-05,-9.2783e-06
1.80852e-05,-1.44926e-06
1.68848e-05,6.56648e-06
1.24448e-05,1.33428e-05
5.46156e-06,1.7715e-05
-2.9894e-06,1.87383e-05
-1.15395e-05,1.57953e-05
-1.80334e-05,9.029e-06
-2.07549e-05,-4.7605e-07
3.26208e-06,-1.92066e-05
1.02259e-05,-1.5465e-05
1.47197e-05,-9.82143e-06
1.66081e-05,-3.44794e-06
1.61722e-05,2.77461e-06
1.37506e-05,8.30542e-06
9.57929e-06,1.27048e-05
3.90802e-06,1.54e-05
-2.63038e-06,1.58e-05
-9.16266e-06,1.31132e-05
-1.40224e-05,7.44752e-06
-1.56294e-05,-2.14386e-07
-1.30478e-05,-7.93124e-06
-6.62902e-06,-1.34362e-05
1.95653e-06,-1.4447e-05
9.7931e-06,-1.0395e-05
-1.64622e-06,7.31606e-06
-3.65426e-06,3.4658e-06
-2.83991e-06,4.92072e-08
-3.8218e-07,-1.43865e-06
2.04035e-06,-6.97645e-07
3.10883e-06,1.51323e-06
2.36435e-06,3.91431e-06
2.39979e-07,5.37387e-06
-2.39155e-06,5.51422e-06
-4.53608e-06,4.255e-06
-5.76681e-06,2.37783e-06
-6.18924e-06,4.92446e-07
-6.21082e-06,-1.17513e-06
-6.02193e-06,-2.93442e-06
-5.6788e-06,-4.93076e-06
-4.55327e-06,-7.41803e-06
1.04759e-05,-7.55087e-06
1.3349e-05,-1.40059e-06
1.28039e-05,5.2649e-06
9.26951e-06,1.08481e-05
3.64915e-06,1.42722e-05
-2.95271e-06,1.49837e-05
-9.42116e-06,1.2839e-05
-1.4662e-05,8.01554e-06
-1.75953e-05,1.04209e-06
-1.73963e-05,-7.12709e-06
-1.31992e-05,-1.48943e-05
-5.36962e-06,-2.03285e-05
4.79821e-06,-2.15891e-05
1.51179e-05,-1.75549e-05
2.24433e-05,-8.57219e-06
2.4433e-05,3.40998e-06
-7.12557e-06,1.20771e-05
-1.00694e-05,7.91753e-06
-1.12801e-05,4.00912e-06
-1.16122e-05,5.70656e-07
-1.15275e-05,-2.78979e-06
-1.07633e-05,-6.55223e-06
-8.54106e-06,-1.06506e-05
-4.19265e-06,-1.41813e-05
2.1571e-06,-1.56638e-05
9.22505e-06,-1.39078e-05
1.49778e-05,-8.26508e-06
1.71444e-05,2.71291e-08
1.44854e-05,8.53941e-06
7.49905e-06,1.44923e-05
-1.68757e-06,1.53884e-05
-9.70148e-06,1.08658e-05
5.46349e-06,-7.14427e-06
6.79988e-06,-2.3588e-06
5.29885e-06,1.59152e-06
2.25599e-06,3.41635e-06
-7.24416e-07,2.97134e-06
-2.47136e-06,1.00451e-06
-2.58577e-06,-1.37404e-06
-1.36371e-06,-3.23651e-06
5.66878e-07,-4.13316e-06
2.75723e-06,-4.15832e-06
4.71153e-06,-3.27751e-06
6.41953e-06,-1.71784e-06
7.75882e-06,6.06023e-07
8.23972e-06,3.90803e-06
7.39035e-06,7.78246e-06
4.49826e-06,1.16541e-05
-8.51799e-06,7.92568e-06
-1.14868e-05,3.22374e-06
-1.21021e-05,-2.29994e-06
-1.03187e-05,-7.7289e-06
-6.2232e-06,-1.21671e-05
-1.78399e-07,-1.464e-05
6.97879e-06,-1.41786e-05
1.38086e-05,-1.0138e-05
1.84025e-05,-2.64685e-06
1.90212e-05,7.09367e-06
1.42633e-05,1.66514e-05
4.62384e-06,2.3096e-05
-7.82116e-06,2.3875e-05
-1.97858e-05,1.78224e-05
-2.72105e-05,5.97226e-06
-2.74706e-05,-8.57384e-06
7.80242e-06,-7.94151e-06
8.9377e-06,-4.24974e-06
9.04848e-06,-1.46037e-06
9.051e-06,8.10425e-07
9.07596e-06,3.35855e-06
8.40839e-06,6.67247e-06
6.02138e-06,1.03524e-05
1.39137e-06,1.30917e-05
-4.88622e-06,1.32642e-05
-1.10264e-05,9.98999e-06
-1.48015e-05,3.31107e-06
-1.43385e-05,-4.77904e-06
-9.30232e-06,-1.14773e-05
-1.25121e-06,-1.43209e-05
6.98928e-06,-1.18198e-05
1.21227e-05,-4.94806e-06
-1.15636e-05,6.11865e-06
-1.19085e-05,-5.86942e-07
-8.94226e-06,-5.93929e-06
-4.12668e-06,-8.62941e-06
8.48364e-07,-8.46551e-06
4.69384e-06,-6.0618e-06
6.74025e-06,-2.37382e-06
6.82773e-06,1.68332e-06
5.06259e-06,5.36066e-06
1.54669e-06,8.08466e-06
-3.11462e-06,8.95405e-06
-8.25335e-06,7.41508e-06
-1.26291e-05,3.09157e-06
-1.45514e-05,-3.7782e-06
-1.27634e-05,-1.16161e-05
-6.60873e-06,-1.83193e-05
1.20288e-05,-9.70204e-06
1.48372e-05,-3.42153e-06
1.47117e-05,3.34731e-06
1.17874e-05,9.50574e-06
6.39798e-06,1.40283e-05
-7.81533e-07,1.59124e-05
-8.58127e-06,1.43156e-05
-1.52984e-05,8.8965e-06
-1.89396e-05,2.28131e-07
-1.79351e-05,-1.00215e-05
-1.13329e-05,-1.90557e-05
-2.48281e-07,-2.38902e-05
1.26281e-05,-2.22829e-05
2.34891e-05,-1.3762e-05
2.87213e-05,-6.10429e-08
2.58081e-05,1.48582e-05
-9.62445e-06,5.00351e-06
-9.39566e-06,2.43637e-07
-7.5958e-06,-3.0543e-06
-5.3144e-06,-4.93997e-06
-3.11991e-06,-5.90754e-06
-9.89941e-07,-6.40167e-06
1.35172e-06,-6.4355e-06
3.95197e-06,-5.60126e-06
6.32803e-06,-3.44138e-06
7.54214e-06,-9.78361e-08
6.74476e-06,3.9685e-06
3.5866e-06,7.22766e-06
-1.20261e-06,8.20162e-06
-5.95213e-06,6.08208e-06
-8.6745e-06,1.4385e-06
-7.93587e-06,-4.3183e-06
1.60028e-05,-5.41908e-07
1.40038e-05,7.04267e-06
8.77273e-06,1.25717e-05
1.75306e-06,1.48866e-05
-5.39196e-06,1.36971e-05
-1.11579e-05,9.39187e-06
-1.43553e-05,2.86158e-06
-1.41902e-05,-4.61845e-06
-1.03871e-05,-1.14625e-05
-3.25674e-06,-1.60089e-05
5.6595e-06,-1.65066e-05
1.42971e-05,-1.22158e-05
2.00506e-05,-3.50181e-06
2.06117e-05,7.7824e-06
1.47402e-05,1.85869e-05
3.48358e-06,2.52088e-05
-1.52913e-05,4.72891e-06
-1.48915e-05,-1.74934e-06
