-6.70919e-06,-3.21337e-05
1.47622e-05,-2.58784e-05
2.5673e-05,-7.9899e-06
2.1624e-05,1.12052e-05
6.34308e-06,2.148e-05
-1.07222e-05,1.81789e-05
-1.99164e-05,4.46321e-06
-1.68221e-05,-1.09822e-05
-4.36801e-06,-1.93616e-05
9.59158e-06,-1.68732e-05
1.74581e-05,-6.32013e-06
1.63063e-05,5.52172e-06
8.74585e-06,1.2614e-05
1.58289e-07,1.30576e-05
-5.23868e-06,9.13436e-06
-6.5913e-06,4.63372e-06
1.66996e-05,1.80304e-05
4.86781e-06,2.33256e-05
-6.94238e-06,2.14326e-05
-1.5145e-05,1.45531e-05
-1.87467e-05,5.74941e-06
-1.83452e-05,-2.96921e-06
-1.44594e-05,-1.05964e-05
-7.2394e-06,-1.58102e-05
2.18956e-06,-1.64809e-05
1.05641e-05,-1.1167e-05
1.35041e-05,-1.42386e-06
8.65151e-06,7.64506e-06
-1.53643e-06,1.0028e-05
-1.02027e-05,3.23849e-06
-1.02595e-05,-8.90945e-06
3.50263e-07,-1.78705e-05
-3.79618e-05,-6.64937e-06
-2.40056e-05,-3.08732e-05
3.45688e-06,-3.89164e-05
2.89089e-05,-2.52817e-05
3.70753e-05,2.25251e-06
2.31384e-05,2.67456e-05
-3.44669e-06,3.30255e-05
-2.49874e-05,1.80869e-05
-2.76959e-05,-6.73795e-06
-1.1294e-05,-2.38367e-05
1.10956e-05,-2.19526e-05
2.28305e-05,-4.08815e-06
1.60433e-05,1.52236e-05
-2.86852e-06,2.11316e-05
-1.85534e-05,9.59822e-06
-1.85538e-05,-9.90185e-06
-3.38823e-05,-2.81996e-05
-6.8456e-06,-4.7065e-05
2.81086e-05,-4.25776e-05
5.23641e-05,-1.4152e-05
5.11689e-05,2.50629e-05
2.28861e-05,5.43544e-05
-1.87378e-05,5.70351e-05
-5.15942e-05,3.06691e-05
-5.79094e-05,-1.07752e-05
-3.48505e-05,-4.4789e-05
3.84396e-06,-5.35916e-05
3.63876e-05,-3.44096e-05
4.60856e-05,-2.70668e-07
3.05968e-05,2.88195e-05
1.74841e-06,3.81281e-05
-2.30742e-05,2.58858e-05
-2.98692e-05,2.0367e-05
-3.71883e-05,-2.32266e-06
-2.82804e-05,-2.5463e-05
-5.84413e-06,-3.79654e-05
2.0014e-05,-3.26057e-05
3.59555e-05,-1.09401e-05
3.27768e-05,1.60205e-05
1.16722e-05,3.31713e-05
-1.52966e-05,3.02895e-05
-3.18824e-05,8.94995e-06
-2.77686e-05,-1.77221e-05
-5.45038e-06,-3.29798e-05
2.10529e-05,-2.71289e-05
3.50877e-05,-3.80337e-06
2.80074e-05,2.2431e-05
4.496e-06,3.55134e-05
2.03735e-05,3.55602e-05
-8.27204e-06,4.10152e-05
-3.35245e-05,2.49036e-05
-4.05303e-05,-4.49414e-06
-2.49083e-05,-3.00614e-05
3.59492e-06,-3.66026e-05
2.70678e-05,-2.10305e-05
3.13321e-05,5.48435e-06
1.53692e-05,2.5267e-05
-8.553e-06,2.6305e-05
-2.40186e-05,1.00081e-05
-2.19608e-05,-1.0864e-05
-6.11016e-06,-2.20691e-05
1.10969e-05,-1.78496e-05
1.83236e-05,-3.75615e-06
1.31029e-05,8.97624e-06
6.13456e-06,4.59491e-05
-2.562e-05,4.00424e-05
-4.56701e-05,1.39389e-05
-4.30173e-05,-1.90076e-05
-1.90711e-05,-4.12941e-05
1.2849e-05,-4.13362e-05
3.52419e-05,-2.02728e-05
3.6764e-05,8.95016e-06
1.86209e-05,2.97021e-05
-7.0187e-06,3.17057e-05
-2.52444e-05,1.64639e-05
-2.75088e-05,-5.10781e-06
-1.56365e-05,-2.05648e-05
1.23684e-06,-2.34996e-05
1.36802e-05,-1.58875e-05
1.75578e-05,-4.6345e-06
-6.98836e-06,3.02777e-06
-6.95989e-06,-5.21292e-06
-4.33343e-07,-1.12485e-05
9.46912e-06,-1.09808e-05
1.76433e-05,-3.31672e-06
1.92675e-05,9.28417e-06
1.19211e-05,2.1595e-05
-2.97595e-06,2.75129e-05
-2.002e-05,2.27303e-05
-3.15636e-05,7.31389e-06
-3.11927e-05,-1.32859e-05
-1.74667e-05,-3.0027e-05
4.39578e-06,-3.46006e-05
2.44664e-05,-2.41258e-05
3.31094e-05,-3.27006e-06
2.62598e-05,1.78419e-05
2.88294e-05,8.70621e-06
1.72741e-05,2.89595e-05
-7.51375e-06,3.64289e-05
-3.27854e-05,2.35478e-05
-4.27315e-05,-5.41067e-06
-2.8805e-05,-3.48113e-05
3.14307e-06,-4.64905e-05
3.49262e-05,-3.18187e-05
4.70887e-05,1.49729e-06
3.18865e-05,3.34542e-05
-1.06663e-06,4.46056e-05
-3.0941e-05,2.89974e-05
-3.96224e-05,-2.0179e-06
-2.36367e-05,-2.78517e-05
4.26694e-06,-3.282e-05
2.46653e-05,-1.62905e-05
4.92635e-05,-1.83897e-05
4.86832e-05,1.88932e-05
2.22881e-05,4.60851e-05
-1.58986e-05,4.72304e-05
-4.38067e-05,2.0984e-05
-4.45429e-05,-1.73391e-05
-1.7411e-05,-4.44402e-05
2.09711e-05,-4.35213e-05
4.68564e-05,-1.51296e-05
4.44318e-05,2.31197e-05
1.56954e-05,4.79439e-05
-2.14377e-05,4.51986e-05
-4.51728e-05,1.81198e-05
-4.35004e-05,-1.60933e-05
-2.0361e-05,-3.81751e-05
8.9081e-06,-3.84957e-05
2.95331e-05,-5.22373e-06
3.0505e-05,1.66913e-05
1.56742e-05,3.61434e-05
-1.06108e-05,4.23941e-05
-3.71715e-05,2.9605e-05
-5.06647e-05,9.12744e-07
-4.25053e-05,-3.16495e-05
-1.43852e-05,-5.24137e-05
2.13398e-05,-5.03313e-05
4.74923e-05,-2.55654e-05
5.1281e-05,9.88818e-06
3.14803e-05,3.84353e-05
-8.91704e-07,4.64993e-05
-2.88811e-05,3.17822e-05
-3.90414e-05,3.92824e-06
-2.83888e-05,-2.14993e-05
-3.22438e-05,-1.53061e-05
-1.49652e-05,-3.42381e-05
1.15483e-05,-3.65521e-05
3.28676e-05,-1.98527e-05
3.68435e-05,6.80421e-06
2.16897e-05,2.8166e-05
-2.71796e-06,3.26293e-05
-2.15739e-05,1.96833e-05
-2.51174e-05,-4.71991e-07
-1.4558e-05,-1.46925e-05
1.45086e-07,-1.606e-05
8.45768e-06,-7.66942e-06
6.85412e-06,1.2828e-06
1.90529e-07,3.41968e-06
-3.51396e-06,-1.34884e-06
-1.40727e-07,-6.78718e-06
6.38287e-06,-2.72278e-05
2.77583e-05,-2.18365e-05
4.1943e-05,-1.01757e-07
3.75058e-05,2.90671e-05
1.26739e-05,4.99231e-05
-2.18278e-05,4.92337e-05
-4.81261e-05,2.52511e-05
-5.19795e-05,-1.01416e-05
-3.18915e-05,-3.82435e-05
-1.19235e-07,-4.50938e-05
2.5341e-05,-2.99185e-05
3.22508e-05,-4.66951e-06
2.11031e-05,1.4738e-05
3.0507e-06,1.89661e-05
-9.00649e-06,1.01391e-05
-9.23555e-06,-1.71992e-06
-9.85111e-07,-2.91443e-05
1.7828e-05,-2.3436e-05
2.82826e-05,-6.25789e-06
2.43545e-05,1.36879e-05
7.73583e-06,2.55357e-05
-1.24844e-05,2.23689e-05
-2.455e-05,5.62877e-06
-2.08347e-05,-1.50631e-05
-2.78256e-06,-2.70849e-05
1.93235e-05,-2.22983e-05
3.20916e-05,-2.30131e-06
2.70039e-05,2.20536e-05
5.69791e-06,3.68514e-05
-2.08374e-05,3.32575e-05
-3.86278e-05,1.25524e-05
-3.85709e-05,-1.49021e-05
-7.80927e-06,-2.23294e-05
5.24642e-06,-2.74952e-05
2.20781e-05,-2.3876e-05
3.59106e-05,-8.60943e-06
3.79191e-05,1.52534e-05
2.28227e-05,3.76583e-05
-5.63779e-06,4.58401e-05
-3.42783e-05,3.2465e-05
-4.70903e-05,2.10714e-06
-3.54772e-05,-2.94834e-05
-5.02782e-06,-4.42032e-05
2.6701e-05,-3.32102e-05
4.079e-05,-3.26663e-06
2.90938e-05,2.70627e-05
-4.34894e-07,3.91664e-05
-2.89802e-05,2.62208e-05
-4.08145e-05,4.31107e-05
-6.1946e-05,5.85511e-06
-5.18568e-05,-3.75848e-05
-1.38615e-05,-6.31219e-05
3.17915e-05,-5.54421e-05
5.92263e-05,-1.83695e-05
5.29137e-05,2.64964e-05
