-1.44307e-05,-1.07551e-06
-9.67316e-06,-7.25417e-06
-3.24005e-06,-9.02533e-06
-7.44347e-07,-8.14432e-06
2.52531e-06,-5.49961e-06
3.22038e-06,-2.46637e-06
2.21586e-06,-6.51396e-07
1.0579e-06,-4.82621e-07
9.4354e-07,-1.18237e-06
2.01963e-06,-1.43207e-06
3.36217e-06,-3.12201e-07
3.62569e-06,2.04512e-06
1.95773e-06,4.46765e-06
-1.37013e-06,5.40651e-06
-4.98572e-06,3.86071e-06
-7.0751e-06,3.20046e-08
7.96514e-06,1.09947e-05
7.04276e-07,1.39322e-05
-7.02212e-06,1.24897e-05
-1.28021e-05,7.21942e-06
-1.25252e-05,-1.56946e-06
-1.05293e-05,-7.03948e-06
-6.61614e-06,-1.09487e-05
-1.65881e-06,-1.2965e-05
3.69933e-06,-1.30454e-05
8.95024e-06,-1.11245e-05
1.34378e-05,-7.08695e-06
1.61884e-05,-1.04898e-06
1.60873e-05,6.25586e-06
1.23946e-05,1.33192e-05
5.327e-06,1.81502e-05
-3.65936e-06,1.89941e-05
-1.00366e-06,-1.7759e-05
5.2154e-06,-1.58207e-05
9.7632e-06,-1.24127e-05
1.2912e-05,-8.3693e-06
1.5081e-05,-3.80113e-06
1.59258e-05,4.4986e-06
1.33449e-05,1.00688e-05
8.72246e-06,1.48269e-05
1.98502e-06,1.77563e-05
-6.15452e-06,1.75183e-05
-1.39479e-05,1.31829e-05
-1.90142e-05,5.02437e-06
-1.92908e-05,-5.13045e-06
-1.4074e-05,-1.43171e-05
-4.57935e-06,-1.95035e-05
6.32402e-06,-1.88369e-05
-5.43895e-06,9.72848e-06
-8.19557e-06,5.23884e-06
-8.29248e-06,8.46877e-07
-6.71127e-06,-2.27514e-06
-4.65519e-06,-3.96382e-06
-5.69567e-06,-4.73242e-06
-3.38677e-06,-7.16646e-06
3.05778e-07,-8.60755e-06
4.88624e-06,-8.01292e-06
9.01592e-06,-4.74182e-06
1.09451e-05,8.09736e-07
9.3651e-06,7.03284e-06
4.23398e-06,1.16113e-05
-2.93363e-06,1.25346e-05
-9.55568e-06,9.11925e-06
-1.30885e-05,2.46935e-06
9.71055e-06,9.69064e-07
9.05861e-06,4.24927e-06
7.62218e-06,7.39153e-06
5.16702e-06,1.04385e-05
1.24329e-06,1.30125e-05
-4.3454e-06,1.41518e-05
-9.45332e-06,1.01708e-05
-1.44162e-05,6.55314e-06
-1.78944e-05,-5.98507e-08
-1.78166e-05,-8.83359e-06
-1.28183e-05,-1.74659e-05
-3.22644e-06,-2.28889e-05
8.63213e-06,-2.25593e-05
1.90795e-05,-1.5735e-05
2.44858e-05,-4.07881e-06
2.28081e-05,8.78234e-06
-5.69313e-06,-2.21394e-06
-4.68432e-06,-1.95216e-06
-5.26072e-06,-2.17265e-06
-6.16069e-06,-4.18333e-06
-5.45012e-06,-7.86382e-06
-1.76918e-06,-1.15408e-05
4.64453e-06,-1.27923e-05
1.28861e-05,-7.14442e-06
1.5695e-05,2.90831e-07
1.39514e-05,8.70052e-06
7.59799e-06,1.51683e-05
-1.55656e-06,1.72004e-05
-1.0471e-05,1.38545e-05
-1.61023e-05,6.20487e-06
-1.66596e-05,-3.09141e-06
-1.22808e-05,-1.09239e-05
-4.26527e-06,3.51033e-07
-2.96352e-06,-2.25799e-06
-4.66684e-07,-3.10551e-06
1.62342e-06,-1.97636e-06
2.05898e-06,1.54679e-07
6.83476e-07,1.72714e-06
-1.47259e-06,1.54986e-06
-5.31421e-06,9.5058e-07
-4.92874e-06,-3.66541e-06
-1.15684e-06,-6.9658e-06
4.27297e-06,-6.83054e-06
8.57028e-06,-2.85856e-06
9.33205e-06,3.33161e-06
5.82356e-06,8.8662e-06
-5.86165e-07,1.10564e-05
-7.06736e-06,8.76264e-06
7.33226e-06,4.3429e-06
2.64859e-06,5.4979e-06
-7.02863e-07,3.40476e-06
-9.81172e-07,1.05548e-07
1.6136e-06,-1.74543e-06
5.03546e-06,-4.04799e-07
6.52735e-06,3.89845e-06
4.20561e-06,8.96359e-06
-1.52321e-06,8.88085e-06
-7.02699e-06,7.94249e-06
-1.13778e-05,3.28722e-06
-1.21793e-05,-3.66418e-06
-8.51303e-06,-1.01466e-05
-1.50098e-06,-1.33693e-05
6.16752e-06,-1.18803e-05
1.14937e-05,-6.25536e-06
-1.43328e-07,-1.14544e-05
6.60695e-06,-8.99002e-06
1.02128e-05,-3.03902e-06
9.30139e-06,3.55447e-06
4.66474e-06,7.80897e-06
