-3.41777e-07,-4.6687e-07
-4.37597e-07,-4.0325e-07
-5.36794e-07,-4.6204e-07
-5.59906e-07,-6.05478e-07
-4.76313e-07,-7.58089e-07
-3.12582e-07,-8.498e-07
-1.30211e-07,-8.5069e-07
1.20345e-08,-7.79876e-07
8.9115e-08,-6.86637e-07
1.17627e-07,-6.17256e-07
1.38557e-07,-5.87878e-07
1.87301e-07,-5.786e-07
2.69852e-07,-5.50604e-07
3.59303e-07,-4.74426e-07
4.13947e-07,-3.51314e-07
4.05068e-07,-2.14419e-07
2.6918e-07,8.37567e-07
6.95277e-08,7.47325e-07
-2.6819e-08,6.11291e-07
-3.43226e-08,5.06759e-07
-1.16996e-08,4.73753e-07
-2.25208e-08,4.98594e-07
-9.77337e-08,5.28862e-07
-2.20394e-07,5.08529e-07
-3.3907e-07,4.11955e-07
-4.00005e-07,2.57739e-07
-3.7836e-07,9.6087e-08
-2.90683e-07,-2.12184e-08
-1.82619e-07,-6.9759e-08
-1.00522e-07,-6.35193e-08
-6.45926e-08,-4.24925e-08
-5.95536e-08,-4.54201e-08
-9.68417e-07,-4.85115e-07
-7.98263e-07,-7.12443e-07
-5.58025e-07,-8.17465e-07
-3.3656e-07,-7.98442e-07
-1.94395e-07,-7.08187e-07
-1.38252e-07,-6.18055e-07
-1.27284e-07,-5.76874e-07
-1.04369e-07,-5.87386e-07
-3.28442e-08,-6.11325e-07
8.2316e-08,-5.97659e-07
1.9959e-07,-5.16008e-07
2.67377e-07,-3.75645e-07
2.55077e-07,-2.19977e-07
1.70304e-07,-1.01144e-07
5.28091e-08,-5.07725e-08
-5.01813e-08,-6.44513e-08
1.71705e-07,8.9555e-07
1.44942e-07,9.42784e-07
3.58519e-08,1.02616e-06
-1.61235e-07,1.06706e-06
-3.95633e-07,1.00718e-06
-5.91426e-07,8.40006e-07
-6.89855e-07,6.11771e-07
-6.79239e-07,3.93878e-07
-5.97189e-07,2.43907e-07
-5.06052e-07,1.77307e-07
-4.57128e-07,1.64466e-07
-4.64316e-07,1.52755e-07
-5.01156e-07,9.92525e-08
-5.2108e-07,-5.23866e-09
-4.87392e-07,-1.34023e-07
-3.9468e-07,-2.43847e-07
1.20103e-08,-1.29056e-06
1.62964e-07,-1.0923e-06
2.09976e-07,-9.41176e-07
2.27558e-07,-8.7175e-07
2.85013e-07,-8.57688e-07
4.08024e-07,-8.35177e-07
5.67809e-07,-7.44401e-07
7.01291e-07,-5.65183e-07
7.48816e-07,-3.27945e-07
6.87413e-07,-9.59008e-08
5.41666e-07,6.95395e-08
3.67906e-07,1.39782e-07
2.22565e-07,1.29527e-07
1.33752e-07,8.25031e-08
9.19504e-08,4.26269e-08
6.36986e-08,2.85644e-08
5.93774e-08,1.69723e-06
-2.7091e-07,1.58187e-06
-5.06248e-07,1.35333e-06
-6.03855e-07,1.09388e-06
-5.85804e-07,8.8994e-07
-5.22596e-07,7.88415e-07
-4.92874e-07,7.76869e-07
-5.42239e-07,7.96222e-07
-6.62981e-07,7.76678e-07
-8.0371e-07,6.75921e-07
-9.01172e-07,4.99013e-07
-9.15072e-07,2.90922e-07
