1.73345e-06,2.45018e-06
8.74032e-07,3.04541e-06
-1.27491e-07,3.20795e-06
-1.03503e-06,2.9856e-06
-1.73382e-06,2.53892e-06
-2.2508e-06,2.0152e-06
-2.67998e-06,1.45875e-06
-3.07431e-06,8.10468e-07
-3.38081e-06,-1.31917e-08
-3.45976e-06,-1.02297e-06
-3.17207e-06,-2.10948e-06
-2.47044e-06,-3.07707e-06
-1.43567e-06,-3.73186e-06
-2.40966e-07,-3.96461e-06
9.27978e-07,-3.78021e-06
1.9406e-06,-3.26221e-06
3.41656e-07,-1.94613e-06
8.60071e-07,-2.22463e-06
1.60383e-06,-2.23999e-06
2.37439e-06,-1.8878e-06
2.97357e-06,-1.211e-06
3.29231e-06,-3.4355e-07
3.3249e-06,5.80887e-07
3.11502e-06,1.48805e-06
2.68605e-06,2.35499e-06
2.01295e-06,3.15199e-06
1.05874e-06,3.78743e-06
-1.53707e-07,4.10828e-06
-1.49287e-06,3.96439e-06
-2.73462e-06,3.29418e-06
-3.64093e-06,2.17694e-06
-4.05541e-06,8.12137e-07
-2.02836e-06,-5.73778e-07
-1.87698e-06,-8.28286e-07
-1.78788e-06,-1.08588e-06
-1.68729e-06,-1.4319e-06
-1.45858e-06,-1.86235e-06
-1.02393e-06,-2.28322e-06
-3.96292e-07,-2.56967e-06
3.3199e-07,-2.63956e-06
1.04943e-06,-2.48987e-06
1.6875e-06,-2.17408e-06
2.23877e-06,-1.74184e-06
2.71855e-06,-1.19179e-06
3.1025e-06,-4.79062e-07
3.29551e-06,4.26914e-07
3.16042e-06,1.47387e-06
2.59786e-06,2.50216e-06
1.81216e-06,2.17168e-06
1.16593e-06,2.63091e-06
4.57331e-07,2.85795e-06
-2.44494e-07,2.90523e-06
-9.46361e-07,2.81892e-06
-1.68255e-06,2.58003e-06
-2.43708e-06,2.10961e-06
-3.1004e-06,1.33725e-06
-3.49758e-06,2.83266e-07
-3.47539e-06,-9.06234e-07
-2.99318e-06,-2.00271e-06
-2.15578e-06,-2.79498e-06
-1.16194e-06,-3.18262e-06
-2.05481e-07,-3.20332e-06
6.11114e-07,-2.98079e-06
1.29381e-06,-2.62952e-06
3.0833e-09,-2.01645e-06
7.46046e-07,-2.26777e-06
1.57585e-06,-2.1217e-06
2.25621e-06,-1.61982e-06
2.66277e-06,-9.25988e-07
2.8191e-06,-2.02764e-07
2.82757e-06,4.90734e-07
2.75157e-06,1.2072e-06
2.53719e-06,2.02399e-06
2.03478e-06,2.92467e-06
1.11127e-06,3.73776e-06
-2.20006e-07,4.18519e-06
-1.74531e-06,4.02125e-06
-3.11373e-06,3.1738e-06
-3.98748e-06,1.8027e-06
-4.19153e-06,2.34885e-07
-9.83172e-07,-1.41363e-07
-1.22191e-06,2.04713e-08
-1.66063e-06,-1.32096e-07
-2.00017e-06,-6.82672e-07
-1.96411e-06,-1.48265e-06
-1.45535e-06,-2.23477e-06
-6.04005e-07,-2.66307e-06
3.20627e-07,-2.65999e-06
1.07263e-06,-2.32246e-06
1.56135e-06,-1.86026e-06
1.87062e-06,-1.44265e-06
2.15836e-06,-1.08609e-06
2.50949e-06,-6.61117e-07
2.84649e-06,-6.0337e-09
2.95752e-06,9.28061e-07
2.62661e-06,2.00136e-06
9.79802e-07,2.55741e-06
1.96936e-07,2.56228e-06
-3.52938e-07,2.33029e-06
-6.65326e-07,2.09801e-06
-9.11045e-07,2.0069e-06
-1.30339e-06,2.00497e-06
-1.934e-06,1.88008e-06
-2.68785e-06,1.40339e-06
-3.29074e-06,4.90365e-07
-3.4601e-06,-7.22879e-07
-3.06464e-06,-1.93527e-06
-2.19616e-06,-2.83376e-06
-1.10957e-06,-3.24512e-06
-8.06944e-08,-3.19727e-06
