1.67273e-06,1.2527e-06
-2.49337e-07,2.26989e-06
-2.32422e-06,1.46649e-06
-3.17505e-06,-6.92645e-07
-2.18854e-06,-2.90138e-06
1.23467e-07,-3.82148e-06
2.44934e-06,-2.88875e-06
3.47497e-06,-6.48017e-07
2.67783e-06,1.58483e-06
6.37559e-07,2.52572e-06
-1.32306e-06,1.70512e-06
-1.95194e-06,-2.43183e-07
-8.46045e-07,-1.96716e-06
1.27853e-06,-2.22787e-06
3.00065e-06,-6.86295e-07
3.05668e-06,1.843e-06
9.44268e-06,-6.03576e-06
1.17608e-05,-5.09677e-07
1.04381e-05,5.55285e-06
5.87422e-06,9.72591e-06
-2.69295e-08,1.04222e-05
-4.80234e-06,7.6905e-06
-6.676e-06,3.15817e-06
-5.42172e-06,-8.58443e-07
-2.38537e-06,-2.58208e-06
3.32807e-07,-1.67142e-06
1.07211e-06,6.95604e-07
-4.8399e-07,2.57885e-06
-3.1871e-06,2.43414e-06
-5.14157e-06,1.47276e-08
-4.8348e-06,-3.48705e-06
-2.04166e-06,-6.12884e-06
-5.55862e-06,2.82377e-06
-5.47787e-06,-9.13609e-07
-3.16018e-06,-3.53886e-06
5.94884e-08,-3.94321e-06
2.50694e-06,-2.20303e-06
3.05035e-06,5.47822e-07
1.63105e-06,2.78879e-06
-8.14815e-07,3.43643e-06
-2.9599e-06,2.35714e-06
-3.83869e-06,3.10528e-07
-3.31362e-06,-1.59564e-06
-2.0125e-06,-2.58265e-06
-8.21061e-07,-2.59923e-06
-2.74235e-07,-2.22509e-06
-2.34516e-07,-2.16871e-06
-5.23613e-08,-2.70816e-06
-3.09699e-06,9.79087e-06
-8.38546e-06,7.15309e-06
-1.13711e-05,1.73301e-06
-1.07647e-05,-4.53087e-06
-6.79359e-06,-9.31225e-06
-1.08305e-06,-1.09794e-05
4.15679e-06,-9.31592e-06
7.19641e-06,-5.50655e-06
7.54122e-06,-1.42472e-06
5.99448e-06,1.36973e-06
4.03449e-06,2.37036e-06
2.88891e-06,2.21386e-06
2.84293e-06,2.10879e-06
3.1699e-06,2.96803e-06
2.69649e-06,4.76961e-06
6.52596e-07,6.52579e-06
4.33668e-06,-9.95641e-06
8.70694e-06,-5.78745e-06
9.90693e-06,-8.8341e-08
7.78242e-06,4.9907e-06
3.48525e-06,7.74449e-06
-1.14953e-06,7.58347e-06
-4.46517e-06,5.12837e-06
-5.64742e-06,1.74272e-06
-4.89184e-06,-1.19871e-06
-3.06624e-06,-2.90147e-06
-1.12725e-06,-3.32737e-06
3.54658e-07,-2.94219e-06
1.32104e-06,-2.2631e-06
1.99984e-06,-1.51429e-06
2.54177e-06,-5.94906e-07
2.79822e-06,6.66994e-07
-5.72125e-06,-6.37101e-06
-1.82732e-06,-8.83544e-06
2.81817e-06,-8.75149e-06
6.60471e-06,-6.22579e-06
8.38513e-06,-2.28839e-06
7.91762e-06,1.64663e-06
5.83029e-06,4.44775e-06
3.16913e-06,5.70249e-06
8.14343e-07,5.72095e-06
-9.05108e-07,5.15566e-06
-2.20159e-06,4.49993e-06
-3.47235e-06,3.78133e-06
-4.8531e-06,2.63149e-06
-5.98835e-06,6.71334e-07
-6.18161e-06,-2.05152e-06
-4.8489e-06,-4.87503e-06
7.72224e-06,1.31534e-05
7.13368e-07,1.45465e-05
-5.65698e-06,1.23852e-05
-9.7724e-06,7.75849e-06
-1.09846e-05,2.3157e-06
-9.64264e-06,-2.41282e-06
-6.72913e-06,-5.50402e-06
-3.34304e-06,-6.76815e-06
-2.99296e-07,-6.5425e-06
2.00167e-06,-5.35071e-06
3.46374e-06,-3.64349e-06
4.10141e-06,-1.73319e-06
3.93044e-06,1.18013e-07
3.00988e-06,1.59651e-06
1.56863e-06,2.3549e-06
6.91082e-08,2.17327e-06
3.67809e-07,-3.97053e-06
1.74198e-06,-2.48138e-06
2.03172e-06,-9.59291e-07
1.66887e-06,1.1182e-07
1.1345e-06,7.01411e-07
6.48854e-07,1.05282e-06
1.1559e-07,1.36088e-06
-6.67832e-07,1.54635e-06
-1.70908e-06,1.28828e-06
-2.65613e-06,2.9625e-07
-2.91559e-06,-1.36338e-06
-2.01246e-06,-3.12862e-06
2.26675e-08,-4.13023e-06
2.50259e-06,-3.64535e-06
4.31421e-06,-1.57004e-06
4.45496e-06,1.37827e-06
-1.12729e-05,-5.07655e-07
-9.08315e-06,-5.19233e-06
-5.38338e-06,-7.92571e-06
-1.42538e-06,-8.58023e-06
1.89379e-06,-7.63974e-06
4.20204e-06,-5.78457e-06
5.51458e-06,-3.55298e-06
5.96051e-06,-1.23845e-06
5.59298e-06,9.81534e-07
4.40884e-06,2.85599e-06
2.53083e-06,3.99975e-06
3.76618e-07,4.04476e-06
-1.36389e-06,2.91748e-06
-1.99518e-06,1.04231e-06
-1.20523e-06,-7.12572e-07
6.60888e-07,-1.38764e-06
7.85108e-06,-1.9306e-06
7.69265e-06,6.92165e-07
6.84068e-06,3.17136e-06
5.15553e-06,5.33227e-06
2.64298e-06,6.72964e-06
-2.97606e-07,6.86743e-06
-2.88815e-06,5.57125e-06
-4.3042e-06,3.25299e-06
-4.14156e-06,8.47182e-07
-2.7328e-06,-6.05182e-07
-1.07768e-06,-5.24095e-07
-3.63986e-07,8.17901e-07
-1.30504e-06,2.34399e-06
-3.65978e-06,2.69392e-06
-6.237e-06,9.73536e-07
-7.43194e-06,-2.66336e-06
2.42413e-06,-1.84023e-06
2.09738e-06,-4.06783e-07
1.36248e-06,1.58557e-07
9.53895e-07,1.07681e-07
1.06852e-06,8.39335e-08
1.29986e-06,5.62196e-07
1.01012e-06,1.44873e-06
-1.20292e-07,2.09711e-06
-1.7377e-06,1.75274e-06
-2.9165e-06,1.39448e-07
-2.69096e-06,-2.19836e-06
-7.12416e-07,-4.05484e-06
2.37802e-06,-4.18306e-06
5.13005e-06,-2.04613e-06
5.9771e-06,1.73817e-06
4.08763e-06,5.55937e-06
-9.87404e-07,6.92249e-06
-3.05885e-06,6.39999e-06
-5.26436e-06,5.06438e-06
-6.97461e-06,2.57671e-06
-7.31922e-06,-7.58394e-07
-5.79134e-06,-3.94953e-06
-2.72573e-06,-5.7671e-06
7.04688e-07,-5.44486e-06
3.01771e-06,-3.20653e-06
3.2169e-06,-2.69436e-07
1.39652e-06,1.73736e-06
-1.22355e-06,1.65237e-06
-2.90388e-06,-5.29545e-07
-2.3343e-06,-3.57173e-06
5.94484e-07,-5.60249e-06
4.63603e-06,-5.11805e-06
-4.85081e-06,-2.96756e-06
-2.61072e-06,-4.91055e-06
2.86939e-07,-4.98808e-06
2.36155e-06,-3.2937e-06
2.65124e-06,-9.56223e-07
1.30639e-06,5.51114e-07
-4.90604e-07,3.18353e-07
-1.24314e-06,-1.40524e-06
-8.46528e-08,-3.31548e-06
2.61845e-06,-3.81385e-06
5.38271e-06,-1.99782e-06
6.4113e-06,1.69958e-06
4.6478e-06,5.61948e-06
4.78271e-07,7.71453e-06
-4.34463e-06,6.67371e-06
-7.54987e-06,2.70463e-06
