1.25822e-05,1.77748e-05
-1.21431e-05,2.16082e-05
-2.81122e-05,4.0781e-07
-1.67163e-05,-2.57021e-05
1.36439e-05,-2.89896e-05
3.25689e-05,-2.62276e-06
1.7874e-05,2.83166e-05
-1.80411e-05,3.00899e-05
-3.74502e-05,-2.11681e-06
-1.76867e-05,-3.56879e-05
2.1946e-05,-3.45328e-05
4.00191e-05,4.46873e-07
1.87773e-05,3.20215e-05
-1.69706e-05,2.83007e-05
-2.89378e-05,-3.0447e-06
-7.28037e-06,-2.59542e-05
2.77266e-05,3.39783e-05
-8.92074e-06,4.49215e-05
-3.91279e-05,2.18199e-05
-3.73927e-05,-1.48067e-05
-7.59611e-06,-3.15607e-05
1.87332e-05,-1.44644e-05
1.32919e-05,1.48863e-05
-1.74043e-05,2.02398e-05
-3.64171e-05,-9.33422e-06
-1.64235e-05,-4.40891e-05
2.76657e-05,-4.47307e-05
5.29915e-05,-6.41225e-06
3.51945e-05,3.50809e-05
-6.13027e-06,4.22702e-05
-3.08194e-05,1.47039e-05
-2.10315e-05,-1.50162e-05
1.42211e-05,2.64781e-05
-1.30478e-05,3.25647e-05
-3.491e-05,1.13641e-05
-2.88445e-05,-2.0026e-05
1.88092e-06,-3.15148e-05
2.74043e-05,-9.75933e-06
1.94842e-05,2.42846e-05
-1.67266e-05,3.32827e-05
-4.37602e-05,3.66842e-06
-3.08638e-05,-3.66248e-05
1.10631e-05,-4.6279e-05
3.99313e-05,-1.59154e-05
2.84262e-05,2.163e-05
-7.06468e-06,2.8134e-05
-2.6686e-05,9.97542e-07
-1.10157e-05,-2.71129e-05
4.49027e-05,1.87103e-05
1.55923e-05,4.41261e-05
-1.99686e-05,3.6038e-05
-3.162e-05,5.19325e-06
-1.2725e-05,-1.67492e-05
1.20319e-05,-8.25053e-06
1.13718e-05,1.83472e-05
-1.73618e-05,2.82944e-05
-4.24976e-05,3.13659e-06
-3.20323e-05,-3.54349e-05
8.62406e-06,-4.74947e-05
4.05285e-05,-1.94205e-05
3.36789e-05,2.04965e-05
-1.01412e-06,3.36085e-05
-2.61829e-05,1.21803e-05
-1.95197e-05,-1.6107e-05
2.43893e-05,1.96623e-05
-1.54362e-06,3.34291e-05
-2.88908e-05,1.81324e-05
-3.05495e-05,-1.47439e-05
-1.96472e-06,-3.39312e-05
3.0331e-05,-1.80209e-05
3.23556e-05,1.96208e-05
-9.59161e-07,4.04695e-05
-3.64257e-05,2.09443e-05
