-6.01356e-06,-4.75913e-05
3.90422e-05,-3.30874e-05
4.64068e-05,1.50542e-05
7.09882e-06,4.2402e-05
-3.22299e-05,1.90075e-05
-2.57679e-05,-2.40865e-05
1.56154e-05,-3.28811e-05
3.79603e-05,2.93152e-06
1.16083e-05,3.6895e-05
-3.07536e-05,2.38951e-05
-3.42577e-05,-2.20373e-05
8.63438e-06,-4.37556e-05
4.72155e-05,-1.22932e-05
3.51915e-05,3.65084e-05
-1.23076e-05,4.68378e-05
-3.95476e-05,1.17485e-05
2.95529e-06,-2.70697e-05
3.09493e-05,-6.37066e-06
1.9393e-05,3.05435e-05
-2.31812e-05,3.42566e-05
-4.60016e-05,-5.88551e-06
-1.87331e-05,-4.57587e-05
2.93693e-05,-3.9053e-05
4.35891e-05,5.52889e-06
1.07124e-05,3.40903e-05
-2.44188e-05,1.42426e-05
-1.53967e-05,-2.4001e-05
2.60675e-05,-2.61906e-05
4.3913e-05,1.61697e-05
9.23013e-06,5.27398e-05
-4.13652e-05,3.69081e-05
-5.01836e-05,-1.53027e-05
6.28893e-06,-4.23856e-05
3.89008e-05,-1.0546e-05
2.27659e-05,3.07641e-05
-2.0333e-05,3.14949e-05
-3.65121e-05,-7.33619e-06
-6.58577e-06,-3.58982e-05
3.04651e-05,-1.79702e-05
2.64318e-05,2.34748e-05
-1.49832e-05,3.46133e-05
-4.16323e-05,-1.17257e-06
-1.82384e-05,-4.09964e-05
2.8297e-05,-3.56358e-05
4.21616e-05,8.30887e-06
8.96072e-06,3.6976e-05
-2.70685e-05,1.79726e-05
-2.09721e-05,-1.92978e-05
3.793e-05,-2.02731e-05
4.45079e-05,2.45478e-05
4.0545e-06,5.36834e-05
-4.24005e-05,3.09967e-05
-4.38184e-05,-2.00287e-05
-7.53539e-07,-4.25555e-05
3.46451e-05,-1.41722e-05
2.16756e-05,2.62831e-05
-1.92727e-05,2.69249e-05
-3.25916e-05,-1.22563e-05
1.913e-06,-3.89918e-05
4.21767e-05,-1.49146e-05
3.60755e-05,3.4647e-05
-1.26621e-05,5.12077e-05
-4.87599e-05,1.5745e-05
-3.41647e-05,-2.89119e-05
2.71589e-05,-2.76543e-05
3.36591e-05,1.20731e-05
-3.97625e-07,3.17076e-05
-3.00753e-05,6.37936e-06
-1.56758e-05,-3.10453e-05
2.67179e-05,-3.09469e-05
4.41561e-05,1.03946e-05
1.26936e-05,4.44907e-05
-3.14064e-05,3.00761e-05
-3.56604e-05,-1.48171e-05
2.95948e-06,-3.45498e-05
3.38907e-05,-5.77583e-06
1.71576e-05,3.29374e-05
-2.55288e-05,3.05987e-05
-3.88197e-05,-1.05451e-05
-5.18195e-06,-3.78362e-05
5.07839e-05,-1.42984e-05
3.61465e-05,3.48528e-05
-1.37518e-05,4.39271e-05
-4.24137e-05,4.35943e-06
-1.92008e-05,-3.59182e-05
2.4524e-05,-3.03022e-05
3.44687e-05,1.04578e-05
4.01491e-07,3.25654e-05
-3.13774e-05,6.90836e-06
-1.65548e-05,-3.3554e-05
3.01138e-05,-3.46e-05
5.18251e-05,1.04129e-05
2.05742e-05,5.10199e-05
-2.79935e-05,4.22904e-05
-4.01334e-05,-1.9356e-07
-1.0938e-05,-2.2888e-05
2.8228e-05,5.00285e-06
3.40031e-06,3.42408e-05
-3.65959e-05,2.05531e-05
-4.08491e-05,-2.51592e-05
4.03102e-07,-5.01685e-05
4.14911e-05,-2.40491e-05
3.57232e-05,2.29168e-05
-7.35025e-06,3.55991e-05
-3.31869e-05,1.61398e-06
-9.93778e-06,-3.31794e-05
3.13301e-05,-2.23225e-05
3.57711e-05,2.19165e-05
-5.044e-06,4.3461e-05
-4.15102e-05,1.37982e-05
-2.86365e-05,-3.12383e-05
1.69711e-05,-3.66227e-05
4.98075e-05,9.67749e-06
1.49967e-05,4.56162e-05
-2.9766e-05,3.06395e-05
-3.36293e-05,-1.26222e-05
2.26493e-06,-2.99485e-05
2.83334e-05,-2.52585e-06
9.44527e-06,3.07376e-05
-3.05784e-05,2.29701e-05
-3.86119e-05,-2.03955e-05
8.91082e-08,-4.68408e-05
4.15402e-05,-2.24316e-05
3.73122e-05,2.46977e-05
-4.74094e-06,3.93987e-05
-3.1382e-05,9.01121e-06
-1.27598e-05,-2.21404e-05
1.99917e-05,-1.18467e-05
3.1907e-05,3.75481e-05
-1.68326e-05,4.78112e-05
-4.9254e-05,7.9419e-06
-2.8272e-05,-3.88733e-05
2.17408e-05,-4.03866e-05
4.31347e-05,2.55607e-06
1.37623e-05,3.72672e-05
-2.69553e-05,2.33562e-05
-2.73297e-05,-1.8093e-05
1.19647e-05,-3.15418e-05
3.87759e-05,2.51004e-06
1.57541e-05,4.2206e-05
-3.16612e-05,3.70972e-05
-4.7142e-05,-7.8702e-06
-1.45337e-05,-3.90673e-05
2.30624e-05,-2.24835e-05
3.10037e-05,2.08239e-05
-8.35634e-06,2.84076e-05
-2.69836e-05,-4.59168e-06
-9.93331e-07,-3.23862e-05
3.57666e-05,-1.61561e-05
3.43466e-05,2.66442e-05
-7.22015e-06,4.31835e-05
-3.97482e-05,1.13336e-05
-2.33941e-05,-3.11363e-05
2.18052e-05,-3.23934e-05
4.00113e-05,8.55704e-06
9.61137e-06,4.03413e-05
-2.96579e-05,2.44343e-05
-2.80969e-05,-1.58373e-05
9.67074e-06,-2.59745e-05
3.06075e-05,8.5437e-06
1.35399e-05,4.89942e-05
-3.79357e-05,3.48592e-05
-4.84837e-05,-1.64017e-05
-9.24567e-06,-4.71017e-05
