2.81987e-07,3.52083e-07
2.27163e-07,5.85682e-07
4.74022e-08,7.95899e-07
-2.28036e-07,9.14277e-07
-5.34648e-07,9.04032e-07
-8.01159e-07,7.74737e-07
-9.8036e-07,5.7449e-07
-1.06638e-06,3.63963e-07
-1.08984e-06,1.8655e-07
-1.09455e-06,5.09782e-08
-1.11011e-06,-6.46861e-08
-1.1366e-06,-1.91403e-07
-1.1501e-06,-3.44252e-07
-1.12472e-06,-5.1053e-07
-1.05591e-06,-6.58868e-07
-9.68818e-07,-7.63724e-07
-3.36643e-07,2.60719e-08
-4.47016e-07,-1.63606e-07
-4.27883e-07,-4.30198e-07
-2.54156e-07,-6.72091e-07
2.54116e-08,-7.98692e-07
3.17313e-07,-7.76776e-07
5.35305e-07,-6.43057e-07
6.45093e-07,-4.77304e-07
6.76585e-07,-3.53159e-07
6.98219e-07,-2.96062e-07
7.70148e-07,-2.72603e-07
9.04966e-07,-2.16302e-07
1.05936e-06,-7.31139e-08
1.16108e-06,1.61465e-07
1.15428e-06,4.3628e-07
1.03551e-06,6.73092e-07
5.59657e-07,1.31444e-07
4.65475e-07,2.56631e-07
3.47288e-07,3.55713e-07
2.10504e-07,4.18373e-07
7.00008e-08,4.36592e-07
-5.3576e-08,4.12766e-07
-1.42904e-07,3.62711e-07
-1.93151e-07,3.11203e-07
-2.16026e-07,2.82096e-07
-2.36475e-07,2.87837e-07
-2.83516e-07,3.23132e-07
-3.79062e-07,3.65217e-07
-5.28837e-07,3.8037e-07
-7.18171e-07,3.34345e-07
-9.13833e-07,2.03746e-07
-1.07172e-06,-1.46514e-08
-9.7587e-07,1.37035e-07
-8.0425e-07,-9.97845e-08
-5.99974e-07,-2.05127e-07
-4.45565e-07,-2.06844e-07
-3.78814e-07,-1.76631e-07
-3.76883e-07,-1.86101e-07
-3.75782e-07,-2.65015e-07
-3.13253e-07,-3.8605e-07
-1.69168e-07,-4.84824e-07
2.11067e-08,-5.02789e-07
1.88766e-07,-4.26583e-07
2.75878e-07,-2.9911e-07
2.74678e-07,-1.94425e-07
2.36703e-07,-1.70643e-07
2.44228e-07,-2.29346e-07
3.5935e-07,-3.07406e-07
9.46184e-07,-3.62668e-07
8.64957e-07,-1.61194e-07
7.43256e-07,-5.21487e-08
6.55309e-07,-2.98781e-08
