5.22614e-06,9.74565e-06
1.13378e-06,1.20092e-05
-4.15937e-06,1.24827e-05
-9.77802e-06,1.0433e-05
-1.43897e-05,5.62856e-06
-1.65309e-05,-1.39091e-06
-1.50757e-05,-9.26759e-06
-9.698e-06,-1.60649e-05
-1.15671e-06,-1.97616e-05
8.72943e-06,-1.88709e-05
1.72227e-05,-1.30462e-05
2.23006e-05,-3.24114e-06
2.19212e-05,8.33612e-06
1.56372e-05,1.86783e-05
4.64116e-06,2.48204e-05
-8.63768e-06,2.47978e-05
-6.29453e-06,-1.13633e-05
-7.76274e-07,-1.39429e-05
5.92542e-06,-1.37095e-05
1.2268e-05,-1.00855e-05
1.64429e-05,-3.39857e-06
1.69272e-05,5.02445e-06
1.30372e-05,1.3101e-05
5.28569e-06,1.85329e-05
-4.60717e-06,1.94956e-05
-1.40924e-05,1.52604e-05
-2.05561e-05,6.30786e-06
-2.17135e-05,-4.84508e-06
-1.70066e-05,-1.54476e-05
-7.34924e-06,-2.2508e-05
4.87686e-06,-2.38514e-05
1.62399e-05,-1.89325e-05
4.61944e-06,9.69709e-06
1.96394e-07,1.21589e-05
-5.69135e-06,1.21483e-05
-1.16573e-05,9.20014e-06
-1.59815e-05,3.06622e-06
-1.68874e-05,-5.22682e-06
-1.33032e-05,-1.36601e-05
-5.39543e-06,-1.97241e-05
5.24984e-06,-2.1186e-05
1.59156e-05,-1.68835e-05
2.36238e-05,-7.45408e-06
2.55277e-05,5.40581e-06
2.05205e-05,1.81063e-05
9.36248e-06,2.69861e-05
-5.29312e-06,2.91822e-05
-1.95497e-05,2.33359e-05
-8.16183e-07,-1.12221e-05
3.73053e-06,-1.14807e-05
8.55753e-06,-9.74184e-06
1.26615e-05,-5.73453e-06
1.49508e-05,3.96683e-07
1.40545e-05,7.35268e-06
9.76307e-06,1.36199e-05
2.55831e-06,1.74599e-05
-6.15769e-06,1.74789e-05
-1.43153e-05,1.31192e-05
-1.94467e-05,4.9992e-06
-2.03083e-05,-5.13795e-06
-1.59658e-05,-1.48487e-05
-7.09843e-06,-2.14859e-05
4.28782e-06,-2.30062e-05
1.55077e-05,-1.8749e-05
1.68191e-06,1.22609e-05
-4.04048e-06,1.27816e-05
-9.97614e-06,1.03821e-05
-1.45075e-05,4.99907e-06
-1.60545e-05,-2.48688e-06
-1.36319e-05,-1.03464e-05
-7.48426e-06,-1.64631e-05
1.59602e-06,-1.88873e-05
1.1183e-05,-1.63748e-05
1.86053e-05,-9.09701e-06
2.16458e-05,1.56816e-06
1.88071e-05,1.25229e-05
1.06127e-05,2.09019e-05
-1.01524e-06,2.41946e-05
-1.30547e-05,2.11927e-05
-2.22116e-05,1.24141e-05
-8.72942e-08,-9.1104e-06
4.01336e-06,-9.75388e-06
