1.01017e-05,-4.94334e-05
3.99259e-05,-7.57743e-06
1.43857e-05,3.26135e-05
-3.07245e-05,2.19509e-05
-3.46591e-05,-2.62037e-05
1.36332e-05,-4.72063e-05
5.32018e-05,-6.02094e-06
2.74671e-05,4.96657e-05
-3.5373e-05,4.57548e-05
-5.37504e-05,-1.3365e-05
-6.86513e-06,-4.85701e-05
3.72758e-05,-1.73786e-05
2.06646e-05,2.97596e-05
-2.72719e-05,2.60435e-05
-3.76022e-05,-2.17393e-05
5.9704e-06,-4.93836e-05
3.20302e-05,2.07699e-05
-1.4696e-05,3.40246e-05
-4.30863e-05,-4.74343e-06
-1.62088e-05,-4.67897e-05
3.57726e-05,-3.71796e-05
4.70984e-05,1.74621e-05
-1.76062e-06,4.88499e-05
-4.95046e-05,1.38202e-05
-3.2791e-05,-4.31068e-05
2.47497e-05,-4.57484e-05
4.31339e-05,5.64533e-06
2.49444e-07,3.4953e-05
-3.8552e-05,3.85922e-07
-1.55757e-05,-4.93979e-05
4.26891e-05,-4.63877e-05
6.60979e-05,9.07573e-06
-3.48498e-05,2.50751e-05
-3.21974e-05,-2.32416e-05
1.44784e-05,-3.86201e-05
4.82581e-05,3.13962e-07
2.50564e-05,4.96679e-05
-3.15759e-05,4.85907e-05
-5.28103e-05,-4.63208e-06
-1.14217e-05,-4.12766e-05
3.382e-05,-1.30102e-05
1.73621e-05,3.75904e-05
-3.82272e-05,3.40505e-05
-5.20658e-05,-2.353e-05
-5.18895e-07,-5.78368e-05
5.15909e-05,-2.28419e-05
4.12683e-05,3.7925e-05
-1.52674e-05,5.39945e-05
-3.85237e-06,-4.7386e-05
4.24842e-05,-2.87905e-05
4.45845e-05,2.23995e-05
-1.63729e-06,4.61939e-05
-4.24963e-05,1.33452e-05
-2.74175e-05,-3.73136e-05
2.58286e-05,-4.07631e-05
4.63293e-05,8.75863e-06
3.62777e-06,4.34597e-05
-4.31432e-05,1.07448e-05
-2.43912e-05,-4.68156e-05
3.94914e-05,-4.84867e-05
6.57526e-05,1.11666e-05
2.34533e-05,5.78265e-05
-3.1232e-05,4.02022e-05
-3.55123e-05,-9.89247e-06
4.45604e-05,2.63114e-06
1.57503e-05,4.26349e-05
-3.20638e-05,3.17755e-05
-4.09253e-05,-1.66689e-05
1.13009e-06,-4.38826e-05
4.30192e-05,-1.37499e-05
2.84767e-05,3.80171e-05
-2.77535e-05,4.08527e-05
-5.00966e-05,-1.44432e-05
-2.71068e-06,-5.60987e-05
5.50746e-05,-2.51898e-05
4.7908e-05,3.9805e-05
-1.15209e-05,5.69599e-05
-4.53262e-05,1.31407e-05
-1.88679e-05,-2.67593e-05
2.15785e-05,-1.31794e-05
-1.50575e-05,4.38627e-05
-4.88405e-05,3.99689e-06
-2.67601e-05,-4.17318e-05
2.24388e-05,-3.9858e-05
3.85317e-05,5.61476e-06
2.3808e-07,3.62279e-05
-4.37684e-05,7.42566e-06
-2.96351e-05,-4.95843e-05
3.35229e-05,-5.79809e-05
6.71864e-05,-9.2955e-07
2.84035e-05,5.07757e-05
-2.86802e-05,3.42179e-05
-2.98737e-05,-1.88435e-05
1.67298e-05,-3.19296e-05
3.99302e-05,8.88844e-06
6.59884e-06,4.36248e-05
-4.50874e-05,-1.65558e-05
1.95685e-06,-4.13963e-05
4.03182e-05,-9.25923e-06
2.49273e-05,3.69344e-05
-2.42147e-05,3.934e-05
-4.48627e-05,-7.51237e-06
-6.17931e-06,-4.55553e-05
4.66568e-05,-2.18266e-05
4.30504e-05,3.89412e-05
-1.53863e-05,5.78983e-05
-5.19606e-05,1.1444e-05
-2.13139e-05,-3.38774e-05
2.65968e-05,-1.66724e-05
2.07704e-05,3.33498e-05
-3.13824e-05,4.21677e-05
-5.99593e-05,-5.91692e-06
3.31067e-05,-4.05712e-05
4.352e-05,1.01122e-05
2.56892e-06,3.66743e-05
-3.60187e-05,8.12429e-06
-2.27091e-05,-3.99702e-05
3.03721e-05,-4.66342e-05
5.95621e-05,2.07595e-06
2.6126e-05,4.88613e-05
-2.8729e-05,3.50069e-05
-3.18227e-05,-1.89728e-05
1.86259e-05,-3.48448e-05
4.69867e-05,1.18734e-05
7.94488e-06,5.48498e-05
-4.83875e-05,3.16417e-05
-4.8468e-05,-3.01087e-05
6.50356e-06,-5.48168e-05
2.02187e-05,3.35163e-05
-2.7198e-05,2.59495e-05
-3.60837e-05,-2.21493e-05
7.17277e-06,-5.03635e-05
5.38094e-05,-2.17974e-05
4.88364e-05,3.44823e-05
-3.77373e-06,5.38839e-05
-3.93284e-05,1.38196e-05
-1.30309e-05,-2.97182e-05
3.58521e-05,-1.3906e-05
3.21245e-05,4.14787e-05
-2.71338e-05,5.60643e-05
-6.39709e-05,2.82426e-06
-2.86908e-05,-5.20964e-05
3.32752e-05,-4.18312e-05
4.74707e-05,1.47663e-05
-4.5339e-05,-5.58738e-06
-2.04428e-05,-5.08887e-05
3.26833e-05,-4.63956e-05
5.18607e-05,3.48205e-06
1.58165e-05,4.1534e-05
-3.23595e-05,2.40476e-05
-3.32176e-05,-2.69342e-05
1.62822e-05,-4.49512e-05
4.98484e-05,-1.54662e-06
1.71961e-05,4.64676e-05
-4.18903e-05,2.9953e-05
-4.64528e-05,-3.40529e-05
1.24545e-05,-6.18519e-05
5.91059e-05,-1.92687e-05
3.93135e-05,3.52493e-05
-1.16032e-05,3.6035e-05
8.28546e-06,-4.6435e-05
4.95876e-05,-1.20773e-05
3.52896e-05,3.82621e-05
-1.41223e-05,4.56699e-05
-3.8843e-05,5.25283e-06
-1.00643e-05,-3.08087e-05
3.47689e-05,-1.37095e-05
3.24227e-05,3.94459e-05
-2.3941e-05,5.83646e-05
-6.69294e-05,9.39193e-06
-3.81158e-05,-5.10132e-05
2.67452e-05,-4.74065e-05
4.45763e-05,9.98706e-06
2.48118e-07,4.1294e-05
-3.80404e-05,1.02097e-05
-1.87793e-05,-3.21259e-05
5.52646e-05,1.01623e-05
1.26837e-05,4.55437e-05
-3.19716e-05,2.21443e-05
-2.62684e-05,-2.40425e-05
1.81503e-05,-3.35214e-05
4.28963e-05,7.05285e-06
1.11113e-05,4.81777e-05
-4.40709e-05,3.31531e-05
-5.21602e-05,-2.75371e-05
1.95494e-06,-6.01892e-05
5.18373e-05,-2.29143e-05
3.50032e-05,3.32976e-05
-1.86612e-05,3.37044e-05
-3.08763e-05,-1.44417e-05
1.26288e-05,-3.6408e-05
4.65494e-05,1.50962e-06
-1.69478e-05,4.42696e-05
-3.76267e-05,-4.19919e-06
-8.81607e-07,-3.75925e-05
4.27813e-05,-1.458e-05
3.79115e-05,3.62115e-05
-1.24753e-05,5.33532e-05
-5.02056e-05,1.34406e-05
-2.82461e-05,-3.78533e-05
2.82154e-05,-3.59806e-05
4.52155e-05,1.72932e-05
5.22522e-07,4.97917e-05
-4.2501e-05,1.69793e-05
-2.22449e-05,-3.2189e-05
3.12029e-05,-2.46743e-05
3.96025e-05,3.14786e-05
-1.27989e-05,6.04896e-05
-3.30995e-05,-3.67984e-05
2.0483e-05,-4.18261e-05
4.31518e-05,5.0468e-06
8.29044e-06,4.30397e-05
-4.10351e-05,2.58399e-05
-4.62125e-05,-2.73021e-05
1.56988e-07,-5.4897e-05
4.34421e-05,-2.41834e-05
3.09339e-05,2.53244e-05
-1.83886e-05,2.66404e-05
-3.10204e-05,-2.18426e-05
1.68783e-05,-4.76999e-05
5.98889e-05,-5.68899e-06
3.39777e-05,5.33243e-05
-3.17733e-05,5.21863e-05
-5.6492e-05,-6.63832e-06
4.44593e-05,-9.11858e-06
3.13983e-05,4.32265e-05
-2.24559e-05,5.07375e-05
-5.10746e-05,5.19111e-06
-2.25589e-05,-3.87186e-05
2.77249e-05,-3.08801e-05
3.96925e-05,1.77683e-05
-1.45968e-06,4.64087e-05
-4.22154e-05,1.69443e-05
-2.59523e-05,-3.24789e-05
2.87762e-05,-3.06022e-05
4.40913e-05,2.65807e-05
-8.55126e-06,6.2605e-05
-6.36464e-05,2.58402e-05
-5.20143e-05,-3.78836e-05
5.83715e-06,-5.11365e-05
3.74424e-06,4.85405e-05
-4.3658e-05,2.19923e-05
-3.6816e-05,-3.08585e-05
1.30174e-05,-4.46778e-05
4.44149e-05,-5.51582e-06
2.09657e-05,3.78579e-05
-2.81962e-05,3.22967e-05
-4.07929e-05,-1.7096e-05
4.11827e-06,-4.6991e-05
5.05739e-05,-1.28882e-05
3.37147e-05,4.66275e-05
-3.08678e-05,5.28126e-05
-6.07895e-05,-5.0556e-06
-1.99895e-05,-5.18215e-05
3.2482e-05,-3.15225e-05
2.88534e-05,1.81897e-05
