3.48622e-05,1.24234e-05
-2.54526e-06,3.59647e-05
-3.40646e-05,7.0824e-06
-1.41345e-05,-3.18704e-05
3.22546e-05,-2.33534e-05
3.99945e-05,2.83399e-05
-9.99307e-06,5.67775e-05
-5.80434e-05,1.92141e-05
-4.12277e-05,-3.97947e-05
1.72108e-05,-4.42197e-05
3.69899e-05,6.43155e-06
-4.82173e-06,3.59321e-05
-4.24504e-05,2.57518e-06
-2.00474e-05,-4.2747e-05
2.93603e-05,-3.50345e-05
3.69449e-05,1.23539e-05
1.0389e-05,4.83048e-05
-3.60804e-05,2.76404e-05
-3.39319e-05,-2.0796e-05
9.84568e-06,-3.46415e-05
3.55219e-05,1.08156e-06
8.9012e-06,3.50855e-05
-3.11654e-05,1.76451e-05
-2.30278e-05,-2.75954e-05
2.74738e-05,-3.05689e-05
4.6317e-05,2.35867e-05
-4.3378e-06,6.35705e-05
-6.48795e-05,2.9081e-05
-5.78546e-05,-4.12045e-05
5.04233e-06,-6.27457e-05
4.41687e-05,-2.01662e-05
2.28561e-05,2.14561e-05
-3.39155e-05,1.7016e-05
-3.33067e-05,-3.18792e-05
1.62568e-05,-5.04442e-05
5.53754e-05,-1.07346e-05
3.56645e-05,4.20683e-05
-1.86214e-05,4.54667e-05
-3.9647e-05,-9.74977e-08
-5.50384e-06,-2.97525e-05
2.75056e-05,-3.26767e-06
4.86336e-06,3.45554e-05
-4.22658e-05,1.77474e-05
-3.91353e-05,-3.92619e-05
2.04191e-05,-5.75934e-05
6.10397e-05,-8.11176e-06
3.22316e-05,4.66505e-05
-2.41987e-05,4.10963e-05
-3.60749e-05,-8.37026e-06
-5.22206e-07,-3.60553e-05
3.68088e-05,-9.473e-06
2.24565e-05,3.66921e-05
-2.93994e-05,3.92325e-05
-5.22092e-05,-1.1352e-05
-1.19622e-05,-5.32256e-05
4.26728e-05,-3.04634e-05
3.99616e-05,2.84103e-05
-1.55783e-05,4.43718e-05
-4.6747e-05,-2.0814e-06
-1.34908e-05,-4.34055e-05
3.15254e-05,-2.46631e-05
2.45793e-05,1.86445e-05
-1.61995e-05,1.90352e-05
-2.31538e-05,-2.24849e-05
-1.75811e-05,-4.46198e-05
3.25738e-05,-3.10692e-05
3.84928e-05,1.82052e-05
-3.02067e-06,3.98359e-05
-3.46986e-05,8.98153e-06
-1.35737e-05,-2.85615e-05
2.96583e-05,-1.55333e-05
2.71467e-05,3.56682e-05
-3.05411e-05,5.13526e-05
-7.12078e-05,-2.49683e-06
-3.69e-05,-6.49469e-05
3.22042e-05,-6.01231e-05
5.28361e-05,-2.09072e-06
1.38417e-05,2.97929e-05
-1.72896e-05,4.90932e-06
2.76583e-06,-2.41867e-05
3.78495e-05,-3.13257e-05
5.0635e-05,2.14523e-05
7.03031e-06,5.53906e-05
-4.06886e-05,3.0638e-05
-3.67744e-05,-1.94553e-05
7.89434e-06,-3.10977e-05
2.91116e-05,7.19965e-06
-4.70819e-06,3.6702e-05
-4.46328e-05,8.54122e-06
-2.74443e-05,-4.20081e-05
2.91614e-05,-4.12005e-05
4.64862e-05,1.41827e-05
-1.03724e-06,4.77641e-05
-4.72486e-05,1.30956e-05
-2.93152e-05,-4.09096e-05
2.59935e-05,-4.1879e-05
4.23565e-05,-1.06448e-07
1.22968e-05,3.81399e-05
-3.26816e-05,2.17055e-05
-3.11664e-05,-2.69034e-05
1.74473e-05,-4.20657e-05
5.05566e-05,8.37921e-07
2.11072e-05,5.00865e-05
-3.74153e-05,4.10139e-05
-5.06397e-05,-1.60715e-05
-4.82393e-06,-4.6425e-05
3.30235e-05,-1.55777e-05
1.33701e-05,2.20057e-05
-2.33449e-05,6.94886e-06
-1.10005e-05,-3.45916e-05
4.00729e-05,-3.15418e-05
5.70265e-05,2.5042e-05
3.51032e-05,3.53329e-05
-1.59132e-05,3.81372e-05
-3.32129e-05,-3.6817e-06
-4.90918e-07,-2.88097e-05
3.09978e-05,-2.06178e-06
1.03468e-05,3.90812e-05
-4.26547e-05,3.10924e-05
-5.6689e-05,-2.83931e-05
-4.10413e-06,-6.81604e-05
5.39487e-05,-3.61853e-05
4.71559e-05,2.52915e-05
-5.71012e-06,3.71629e-05
-2.6145e-05,-4.70712e-06
9.1439e-06,-2.8989e-05
3.95438e-05,2.69123e-06
1.45031e-05,4.27776e-05
-2.17312e-05,4.49651e-05
-4.89647e-05,1.28346e-07
-1.87167e-05,-4.008e-05
2.71076e-05,-2.66046e-05
2.8937e-05,1.93702e-05
-1.42717e-05,3.47906e-05
-4.25287e-05,-2.82951e-06
-1.4319e-05,-4.2111e-05
3.20109e-05,-2.59745e-05
2.79183e-05,2.36803e-05
-2.38224e-05,3.14813e-05
-4.65342e-05,-2.09637e-05
1.27016e-07,-6.26088e-05
5.88922e-05,-3.30254e-05
5.50035e-05,3.20152e-05
-1.9729e-06,5.27672e-05
-3.2805e-05,1.01854e-05
-1.31978e-05,-2.97498e-05
3.15124e-05,-2.06096e-05
3.71294e-05,2.87098e-05
-1.07037e-05,5.46791e-05
-5.68922e-05,1.99287e-05
-4.50097e-05,-3.68953e-05
8.259e-06,-4.80055e-05
3.28392e-05,-7.17213e-06
2.71455e-06,2.04447e-05
-2.55672e-05,-6.53087e-06
1.78519e-06,-4.15885e-05
5.03118e-05,-1.95834e-05
4.5006e-05,4.14637e-05
-1.81808e-05,6.15924e-05
-6.35959e-05,1.12929e-05
-3.30086e-05,-2.05049e-05
1.21619e-05,-2.98269e-05
3.15816e-05,9.65499e-06
-2.50322e-06,3.98217e-05
-4.51962e-05,1.51048e-05
-3.69273e-05,-3.76766e-05
1.78176e-05,-5.06866e-05
5.07292e-05,-3.9235e-06
1.86033e-05,4.23732e-05
-3.36484e-05,2.6554e-05
-3.28527e-05,-2.62798e-05
1.71653e-05,-3.87856e-05
4.14991e-05,5.65417e-06
5.32073e-06,4.0096e-05
-3.70053e-05,1.46291e-05
-2.44455e-05,-3.28189e-05
1.30057e-05,-4.33388e-05
4.51492e-05,-3.61784e-06
1.98726e-05,4.0649e-05
-2.98857e-05,3.39176e-05
-4.16875e-05,-1.32314e-05
-3.41157e-06,-3.90653e-05
3.03005e-05,-1.11128e-05
1.01326e-05,2.75042e-05
-3.55377e-05,1.39776e-05
-3.37886e-05,-4.14632e-05
2.71934e-05,-6.07884e-05
7.22835e-05,-7.48684e-06
4.16796e-05,5.64799e-05
-2.50998e-05,5.50398e-05
-4.68642e-05,7.55258e-07
-1.11081e-05,-3.13408e-05
3.39616e-05,-2.4802e-06
1.53089e-05,4.1565e-05
-3.69171e-05,3.95431e-05
-5.77847e-05,-1.15005e-05
-2.08943e-05,-5.24393e-05
2.85994e-05,-3.67734e-05
3.08552e-05,9.84438e-06
-9.5633e-06,2.18565e-05
-2.74473e-05,-1.59994e-05
1.04419e-05,-4.29283e-05
5.12868e-05,-8.87944e-06
2.95148e-05,4.60309e-05
-3.3351e-05,4.4158e-05
-5.45604e-05,-1.66539e-05
-6.66505e-06,-5.83377e-05
4.69413e-05,-3.15343e-05
2.90243e-05,2.26669e-05
-1.61671e-05,3.74343e-05
