3.18231e-05,7.79006e-06
2.48846e-05,2.33782e-05
1.12749e-05,3.34514e-05
-5.39561e-06,3.56596e-05
-2.10004e-05,2.96695e-05
-3.18471e-05,1.70578e-05
-3.54173e-05,8.63394e-07
-3.08474e-05,-1.50658e-05
-1.91395e-05,-2.68486e-05
-3.06454e-06,-3.14138e-05
1.33128e-05,-2.73086e-05
2.55195e-05,-1.52733e-05
2.98586e-05,1.67181e-06
2.45985e-05,1.88133e-05
1.0745e-05,3.09847e-05
-7.97921e-06,3.41526e-05
-3.14897e-05,6.56395e-06
-3.15023e-05,-1.10471e-05
-2.27533e-05,-2.6148e-05
-7.8136e-06,-3.48997e-05
9.37118e-06,-3.53013e-05
2.45498e-05,-2.74792e-05
3.41398e-05,-1.34712e-05
3.59434e-05,3.33087e-06
2.95558e-05,1.89243e-05
1.64657e-05,2.95226e-05
-1.72539e-07,3.23912e-05
-1.61327e-05,2.65781e-05
-2.70683e-05,1.33517e-05
-2.96805e-05,-3.87316e-06
-2.2801e-05,-2.02572e-05
-7.99392e-06,-3.08346e-05
2.33778e-05,-2.07387e-05
3.11203e-05,-4.62619e-06
2.953e-05,1.29034e-05
1.94202e-05,2.70445e-05
3.76798e-06,3.42062e-05
-1.32546e-05,3.27927e-05
-2.73937e-05,2.33874e-05
-3.52814e-05,8.42893e-06
-3.51024e-05,-8.4382e-06
-2.69172e-05,-2.31722e-05
-1.26516e-05,-3.21831e-05
4.24803e-06,-3.31357e-05
1.95024e-05,-2.55864e-05
2.89874e-05,-1.12833e-05
2.98583e-05,6.05639e-06
2.15078e-05,2.15762e-05
-1.17513e-05,2.98141e-05
-2.59248e-05,1.8436e-05
-3.20498e-05,1.69907e-06
-2.88061e-05,-1.55111e-05
-1.74932e-05,-2.85265e-05
-1.42439e-06,-3.41104e-05
1.51178e-05,-3.11289e-05
2.80074e-05,-2.06121e-05
3.42023e-05,-5.32517e-06
3.23305e-05,1.09574e-05
2.29118e-05,2.4294e-05
8.23539e-06,3.14132e-05
-8.0853e-06,3.0452e-05
-2.18647e-05,2.14805e-05
-2.93338e-05,6.65951e-06
-2.81867e-05,-1.01137e-05
-2.32045e-06,-3.29322e-05
1.55847e-05,-2.85405e-05
2.83426e-05,-1.57551e-05
3.26122e-05,1.42449e-06
2.76395e-05,1.80561e-05
1.52192e-05,2.971e-05
-1.04316e-06,3.35933e-05
-1.68383e-05,2.90863e-05
-2.82673e-05,1.76676e-05
-3.26992e-05,2.37757e-06
-2.92541e-05,-1.29675e-05
-1.89075e-05,-2.46291e-05
-4.25668e-06,-2.97428e-05
1.1012e-05,-2.69684e-05
2.29155e-05,-1.68863e-05
2.81344e-05,-2.01323e-06
1.7154e-05,2.71009e-05
-7.22319e-07,3.08067e-05
-1.74808e-05,2.46791e-05
-2.83088e-05,1.09737e-05
-3.04081e-05,-6.02707e-06
-2.36223e-05,-2.14256e-05
-1.02204e-05,-3.1132e-05
5.96531e-06,-3.28724e-05
2.06893e-05,-2.65729e-05
3.03692e-05,-1.41426e-05
3.28499e-05,1.16156e-06
2.7766e-05,1.55633e-05
1.6524e-05,2.56054e-05
1.96544e-06,2.88831e-05
-1.22336e-05,2.45872e-05
-2.23697e-05,1.37692e-05
-2.76206e-05,-1.59502e-05
-1.33868e-05,-2.69164e-05
4.04332e-06,-2.85793e-05
1.93131e-05,-2.09085e-05
2.80297e-05,-6.64055e-06
2.80018e-05,9.7623e-06
1.96738e-05,2.35687e-05
5.73108e-06,3.11359e-05
-9.87186e-06,3.07741e-05
-2.30762e-05,2.29598e-05
-3.07264e-05,9.97522e-06
-3.12106e-05,-4.81115e-06
-2.46846e-05,-1.77878e-05
-1.29295e-05,-2.58918e-05
1.07397e-06,-2.72475e-05
1.37869e-05,-2.1585e-05
3.35319e-05,2.96638e-06
2.5382e-05,1.88757e-05
1.04429e-05,2.7809e-05
-6.46772e-06,2.7439e-05
-2.01896e-05,1.83913e-05
-2.68461e-05,3.84717e-06
-2.49143e-05,-1.16325e-05
-1.54491e-05,-2.35856e-05
-1.50638e-06,-2.89115e-05
1.29264e-05,-2.65642e-05
2.40872e-05,-1.75781e-05
2.93485e-05,-4.56015e-06
2.77076e-05,9.10282e-06
1.98533e-05,2.00789e-05
7.89561e-06,2.58058e-05
-5.13833e-06,2.50064e-05
-3.20617e-05,1.11341e-05
-3.12826e-05,-6.33116e-06
-2.16058e-05,-2.04079e-05
-6.34338e-06,-2.69748e-05
9.58152e-06,-2.44208e-05
2.13014e-05,-1.40352e-05
2.5539e-05,5.94261e-07
2.14896e-05,1.48806e-05
1.08243e-05,2.47141e-05
-3.06641e-06,2.76064e-05
-1.62264e-05,2.31951e-05
-2.52635e-05,1.30722e-05
-2.8138e-05,1.3086e-07
-2.44861e-05,-1.22882e-05
-1.55191e-05,-2.12036e-05
-3.62731e-06,-2.46087e-05
2.42018e-05,-2.13426e-05
3.03561e-05,-5.86678e-06
2.73937e-05,1.02797e-05
1.64719e-05,2.20935e-05
1.27499e-06,2.60734e-05
-1.32861e-05,2.13405e-05
-2.27446e-05,9.8036e-06
-2.44919e-05,-4.63539e-06
-1.8454e-05,-1.7475e-05
-6.87392e-06,-2.50583e-05
6.61087e-06,-2.55739e-05
1.81824e-05,-1.93538e-05
2.49155e-05,-8.50489e-06
2.54222e-05,3.87847e-06
1.99906e-05,1.46074e-05
1.03143e-05,2.11493e-05
-1.41695e-05,2.76411e-05
-2.54134e-05,1.6627e-05
-2.91098e-05,1.41555e-06
-2.41843e-05,-1.32263e-05
-1.23855e-05,-2.27286e-05
2.32527e-06,-2.42814e-05
1.51697e-05,-1.7748e-05
2.21912e-05,-5.60189e-06
2.15168e-05,8.04532e-06
1.38091e-05,1.89024e-05
1.82597e-06,2.38773e-05
-1.06518e-05,2.19046e-05
-2.0068e-05,1.40224e-05
-2.40781e-05,2.80331e-06
-2.20211e-05,-8.5539e-06
-1.48559e-05,-1.71319e-05
2.27427e-06,-2.92061e-05
1.58934e-05,-2.3857e-05
2.46688e-05,-1.21208e-05
