4.23426e-06,-4.34835e-06
5.75049e-06,-2.45027e-06
6.35546e-06,9.75647e-09
5.84462e-06,2.55363e-06
4.28609e-06,4.64605e-06
2.01123e-06,5.85618e-06
-4.8594e-07,5.98432e-06
-2.70419e-06,5.10441e-06
-4.28145e-06,3.50583e-06
-5.06817e-06,1.56509e-06
-5.10454e-06,-3.8415e-07
-4.5308e-06,-2.13073e-06
-3.48082e-06,-3.57616e-06
-2.02681e-06,-4.65851e-06
-2.06291e-07,-5.2674e-06
1.88796e-06,-5.21496e-06
4.6595e-06,-1.1506e-06
4.94605e-06,1.50574e-06
3.66212e-06,3.95965e-06
1.22627e-06,5.31428e-06
-1.48431e-06,5.13508e-06
-3.54597e-06,3.62592e-06
-4.40432e-06,1.48907e-06
-4.08523e-06,-4.49889e-07
-3.10144e-06,-1.64814e-06
-2.11492e-06,-2.07408e-06
-1.54657e-06,-2.13869e-06
-1.3471e-06,-2.38035e-06
-1.05805e-06,-3.08096e-06
-1.29861e-07,-4.03557e-06
1.68007e-06,-4.61496e-06
4.05651e-06,-4.10043e-06
-1.31492e-06,6.05573e-07
-1.44031e-06,-2.2488e-07
-1.01051e-06,-9.81969e-07
-1.97501e-07,-1.30484e-06
6.17159e-07,-1.03619e-06
1.03716e-06,-3.22714e-07
8.6624e-07,4.52662e-07
2.209e-07,8.69278e-07
-5.22072e-07,6.93687e-07
-9.18995e-07,1.21318e-08
-6.93795e-07,-8.06583e-07
1.10977e-07,-1.28962e-06
1.14061e-06,-1.10101e-06
1.89388e-06,-2.16984e-07
1.96319e-06,1.05123e-06
1.23014e-06,2.1972e-06
-4.24155e-06,2.54093e-07
-3.49301e-06,-1.205e-06
-2.47368e-06,-1.8948e-06
-1.71161e-06,-2.01771e-06
-1.3983e-06,-2.05226e-06
-1.29627e-06,-2.42964e-06
-9.05835e-07,-3.23713e-06
2.06467e-07,-4.12375e-06
2.10186e-06,-4.45729e-06
4.3466e-06,-3.65836e-06
6.15362e-06,-1.54249e-06
6.71934e-06,1.51795e-06
5.59584e-06,4.68822e-06
2.91727e-06,6.98829e-06
-6.27431e-07,7.68265e-06
-4.0587e-06,6.56201e-06
-5.61651e-06,3.22681e-07
-5.47938e-06,-2.1715e-06
-4.13613e-06,-4.41572e-06
-1.85699e-06,-5.78914e-06
7.70947e-07,-5.93057e-06
3.0687e-06,-4.87573e-06
4.5241e-06,-3.02518e-06
4.96826e-06,-9.5054e-07
4.57899e-06,8.56887e-07
3.72035e-06,2.16751e-06
2.71503e-06,3.03204e-06
1.67805e-06,3.63929e-06
5.0879e-07,4.10441e-06
-9.56104e-07,4.32203e-06
-2.72343e-06,3.98317e-06
-4.49634e-06,2.76055e-06
-3.1258e-07,-1.35645e-06
3.74189e-07,-1.63826e-06
1.17289e-06,-1.49302e-06
1.8016e-06,-9.40379e-07
2.07178e-06,-1.72172e-07
1.96988e-06,5.63593e-07
1.64056e-06,1.09899e-06
1.27312e-06,1.42636e-06
9.71798e-07,1.67229e-06
6.83333e-07,1.98312e-06
2.30572e-07,2.39318e-06
-5.57249e-07,2.75063e-06
-1.69309e-06,2.76439e-06
-2.95057e-06,2.15551e-06
-3.91142e-06,8.37686e-07
-4.13569e-06,-9.72112e-07
3.83984e-06,2.29254e-06
1.91861e-06,3.49645e-06
-6.3484e-08,3.36606e-06
-1.29334e-06,2.27055e-06
-1.42889e-06,1.00334e-06
-7.59486e-07,3.50781e-07
-3.49256e-08,6.6405e-07
-3.94167e-08,1.65774e-06
-1.14114e-06,2.54769e-06
-3.04355e-06,2.46605e-06
-4.88644e-06,9.43546e-07
-5.64444e-06,-1.79144e-06
-4.63729e-06,-4.85122e-06
-1.89575e-06,-7.06057e-06
1.80268e-06,-7.4827e-06
5.24922e-06,-5.84623e-06
3.23868e-06,6.72421e-07
2.75089e-06,1.47641e-06
2.25706e-06,2.12631e-06
1.69731e-06,2.79485e-06
8.63738e-07,3.50178e-06
-4.30094e-07,4.03739e-06
-2.16245e-06,4.03113e-06
-4.01985e-06,3.14435e-06
-5.46324e-06,1.27852e-06
-5.92723e-06,-1.30179e-06
-5.06266e-06,-4.00366e-06
-2.91146e-06,-6.09273e-06
6.97855e-08,-6.95275e-06
3.15122e-06,-6.30843e-06
5.57462e-06,-4.31764e-06
6.79793e-06,-1.49939e-06
2.91939e-06,2.11541e-06
1.97106e-06,3.56156e-06
1.86704e-07,4.39825e-06
-1.9363e-06,4.16105e-06
-3.6935e-06,2.79916e-06
-4.49041e-06,7.13705e-07
-4.10924e-06,-1.41767e-06
-2.78304e-06,-2.95255e-06
-1.054e-06,-3.55253e-06
5.0459e-07,-3.28507e-06
1.54924e-06,-2.51309e-06
2.06961e-06,-1.65051e-06
2.29629e-06,-9.29214e-07
2.48057e-06,-3.08637e-07
2.68595e-06,4.2798e-07
2.71967e-06,1.45594e-06
-2.39586e-06,-2.42812e-06
-1.05957e-06,-2.69283e-06
8.1795e-09,-2.31888e-06
5.3968e-07,-1.63028e-06
5.27723e-07,-1.03738e-06
2.27532e-07,-8.51007e-07
3.73346e-08,-1.13566e-06
3.04134e-07,-1.66339e-06
1.1372e-06,-2.00872e-06
2.3209e-06,-1.75005e-06
3.3814e-06,-6.87921e-07
3.78123e-06,1.023e-06
3.1662e-06,2.89468e-06
1.5497e-06,4.2864e-06
-6.58164e-07,4.66755e-06
-2.79489e-06,3.846e-06
-2.04333e-06,-1.80035e-06
-1.07625e-06,-1.81643e-06
-6.49906e-07,-1.50739e-06
-7.08599e-07,-1.4301e-06
-7.92615e-07,-1.90452e-06
-3.2603e-07,-2.78441e-06
1.00465e-06,-3.49063e-06
2.99309e-06,-3.31154e-06
4.92908e-06,-1.80909e-06
5.89622e-06,8.76434e-07
5.21448e-06,3.99619e-06
2.80341e-06,6.47188e-06
-7.17444e-07,7.35565e-06
-4.25789e-06,6.25369e-06
-6.70714e-06,3.50271e-06
-7.39075e-06,1.54431e-08
-2.28011e-06,-1.1877e-06
-2.02226e-06,-2.52096e-06
-8.89734e-07,-3.72935e-06
9.5299e-07,-4.23906e-06
2.992e-06,-3.6776e-06
4.56393e-06,-2.05619e-06
5.12958e-06,2.10134e-07
4.49527e-06,2.46907e-06
2.87739e-06,4.09309e-06
7.87877e-07,4.71448e-06
-1.19266e-06,4.32641e-06
-2.63796e-06,3.21959e-06
-3.39454e-06,1.80508e-06
-3.55344e-06,4.19731e-07
-3.31282e-06,-7.8173e-07
-2.8215e-06,-1.80719e-06
-4.12481e-07,-6.42025e-07
3.55032e-07,-1.33438e-06
1.55554e-06,-1.22433e-06
2.50233e-06,-1.9043e-07
2.59954e-06,1.39263e-06
1.64264e-06,2.84053e-06
-7.5103e-08,3.49825e-06
-1.9128e-06,3.05183e-06
-3.18754e-06,1.66026e-06
-3.48273e-06,-1.42809e-07
-2.80793e-06,-1.71822e-06
-1.5383e-06,-2.61162e-06
-1.93654e-07,-2.72058e-06
8.23591e-07,-2.26861e-06
1.38897e-06,-1.62054e-06
1.64229e-06,-1.05396e-06
1.37928e-06,2.40588e-06
4.55977e-07,2.3772e-06
-1.21868e-07,2.04066e-06
-3.16771e-07,1.73776e-06
-3.48769e-07,1.73069e-06
-5.70856e-07,2.03296e-06
-1.25714e-06,2.3747e-06
-2.41051e-06,2.32374e-06
-3.69959e-06,1.51784e-06
-4.57492e-06,-1.09067e-07
-4.51905e-06,-2.23019e-06
-3.3058e-06,-4.21983e-06
-1.14459e-06,-5.40572e-06
1.37658e-06,-5.35972e-06
3.52552e-06,-4.08455e-06
4.72491e-06,-2.00556e-06
2.28885e-06,4.89151e-07
2.06212e-06,1.49775e-06
1.35668e-06,2.46755e-06
1.37975e-07,3.13556e-06
-1.45788e-06,3.1919e-06
-3.08685e-06,2.40684e-06
-4.26636e-06,7.73263e-07
-4.53437e-06,-1.4154e-06
-3.64453e-06,-3.61166e-06
-1.69924e-06,-5.18043e-06
8.4593e-07,-5.62723e-06
3.32338e-06,-4.78734e-06
5.08948e-06,-2.8927e-06
5.74997e-06,-4.7609e-07
5.27539e-06,1.83956e-06
3.95986e-06,3.57014e-06
8.68904e-07,2.37979e-06
-7.34514e-07,3.05952e-06
-2.63723e-06,2.50105e-06
-3.92118e-06,7.36042e-07
-3.89779e-06,-1.5917e-06
-2.46015e-06,-3.52332e-06
-1.51503e-07,-4.25211e-06
2.09583e-06,-3.51123e-06
3.41163e-06,-1.69019e-06
3.39667e-06,3.76041e-07
2.28532e-06,1.83466e-06
7.77775e-07,2.22662e-06
-3.4914e-07,1.68077e-06
-6.5505e-07,7.89873e-07
-2.46478e-07,2.44092e-07
3.21522e-07,4.25777e-07
