1.91872e-06,-2.3519e-05
1.29139e-05,-1.83981e-05
1.94041e-05,-8.88472e-06
2.00769e-05,1.97557e-06
1.53968e-05,1.1067e-05
7.29283e-06,1.61217e-05
-1.56684e-06,1.62952e-05
-8.65167e-06,1.22479e-05
-1.23059e-05,5.75666e-06
-1.21259e-05,-9.7637e-07
-8.89454e-06,-6.05881e-06
-4.14468e-06,-8.44388e-06
4.58756e-07,-8.1113e-06
3.68561e-06,-5.87588e-06
5.06439e-06,-2.93789e-06
4.87811e-06,-3.70138e-07
-7.26945e-06,2.68311e-05
-1.95225e-05,1.949e-05
-2.63455e-05,7.17596e-06
-2.6092e-05,-6.64739e-06
-1.91177e-05,-1.82342e-05
-7.59979e-06,-2.46213e-05
5.16315e-06,-2.44229e-05
1.57404e-05,-1.81306e-05
2.15405e-05,-7.85244e-06
2.14753e-05,3.39942e-06
1.61368e-05,1.26305e-05
7.46918e-06,1.7702e-05
-1.92356e-06,1.78379e-05
-9.59017e-06,1.36767e-05
-1.39018e-05,6.89688e-06
-1.43857e-05,-4.19321e-07
6.29823e-06,-2.65739e-05
1.74507e-05,-1.97681e-05
2.37461e-05,-8.95195e-06
2.41438e-05,2.97635e-06
1.91328e-05,1.31364e-05
1.0447e-05,1.93849e-05
4.88398e-07,2.07626e-05
-8.35231e-06,1.75811e-05
-1.42812e-05,1.1168e-05
-1.64467e-05,3.38777e-06
-1.4986e-05,-3.89871e-06
-1.08083e-05,-9.27696e-06
-5.22183e-06,-1.20185e-05
4.58785e-07,-1.20898e-05
5.20729e-06,-9.9785e-06
8.41932e-06,-6.43449e-06
-1.16959e-05,2.21027e-05
-2.03383e-05,1.25786e-05
-2.27605e-05,5.83002e-07
-1.89028e-05,-1.03387e-05
-1.05054e-05,-1.72865e-05
-4.30426e-07,-1.88053e-05
8.30256e-06,-1.51759e-05
1.34409e-05,-8.14297e-06
1.40931e-05,-2.15367e-07
1.08315e-05,6.2012e-06
5.31481e-06,9.53968e-06
-3.95332e-07,9.44634e-06
-4.56566e-06,6.70632e-06
-6.31357e-06,2.79285e-06
-5.76123e-06,-7.61534e-07
-3.80588e-06,-2.92731e-06
1.70505e-05,-2.50729e-05
2.67063e-05,-1.34932e-05
2.93892e-05,1.05291e-06
2.47103e-05,1.47197e-05
1.42407e-05,2.40728e-05
9.89014e-07,2.70053e-05
-1.15022e-05,2.32356e-05
-2.01578e-05,1.42609e-05
-2.31731e-05,2.81123e-06
-2.03936e-05,-8.00569e-06
-1.31917e-05,-1.55923e-05
-3.91713e-06,-1.85149e-05
4.87402e-06,-1.67494e-05
1.11545e-05,-1.14847e-05
1.39035e-05,-4.59608e-06
1.32084e-05,2.00588e-06
-1.55845e-05,2.3977e-05
-2.38235e-05,1.34494e-05
-2.60183e-05,9.71722e-07
-2.23416e-05,-1.03816e-05
-1.43495e-05,-1.81837e-05
-4.40896e-06,-2.11797e-05
5.01261e-06,-1.94304e-05
1.19778e-05,-1.40849e-05
1.54642e-05,-6.90067e-06
1.54338e-05,3.10874e-07
1.26219e-05,6.13983e-06
8.16288e-06,9.81944e-06
3.20037e-06,1.12247e-05
-1.38904e-06,1.06854e-05
-5.09532e-06,8.72372e-06
-7.70943e-06,5.83406e-06
2.06228e-05,-1.75816e-05
2.55668e-05,-4.77015e-06
2.34231e-05,8.18377e-06
1.54101e-05,1.77525e-05
4.29474e-06,2.16784e-05
-6.55183e-06,1.95279e-05
-1.42075e-05,1.26453e-05
-1.70211e-05,3.56604e-06
-1.49614e-05,-4.88263e-06
-9.42151e-06,-1.04773e-05
-2.59286e-06,-1.22007e-05
3.34306e-06,-1.03803e-05
6.91482e-06,-6.36435e-06
7.72478e-06,-1.89543e-06
6.38491e-06,1.56489e-06
4.09448e-06,3.3119e-06
-2.68739e-05,1.8816e-05
-3.21328e-05,3.92413e-06
-2.96519e-05,-1.13791e-05
-2.03667e-05,-2.33388e-05
-6.88806e-06,-2.92283e-05
7.27094e-06,-2.80097e-05
1.86711e-05,-2.0498e-05
2.48391e-05,-9.01086e-06
2.48287e-05,3.36503e-06
1.93146e-05,1.36526e-05
1.02339e-05,1.97445e-05
1.20859e-07,2.08362e-05
-8.63572e-06,1.74421e-05
-1.43849e-05,1.10422e-05
-1.64979e-05,3.51481e-06
-1.5305e-05,-3.43498e-06
2.512e-05,-1.67411e-05
2.87135e-05,-3.22147e-06
2.57098e-05,9.6849e-06
1.7547e-05,1.91094e-05
6.71074e-06,2.33844e-05
-4.03935e-06,2.22967e-05
-1.24053e-05,1.69138e-05
-1.70433e-05,9.094e-06
-1.77091e-05,8.69864e-07
-1.50736e-05,-6.09016e-06
-1.03273e-05,-1.07967e-05
-4.74024e-06,-1.298e-05
6.69875e-07,-1.29072e-05
5.27487e-06,-1.10945e-05
8.77989e-06,-8.05204e-06
1.10524e-05,-4.16012e-06
-2.80496e-05,8.76631e-06
-2.78998e-05,-5.9864e-06
-2.06092e-05,-1.82419e-05
-8.63523e-06,-2.49069e-05
