-7.61642e-07,1.14253e-06
-1.18676e-06,1.00024e-06
-1.84742e-06,5.07263e-07
-2.36965e-06,-6.1356e-07
-2.19511e-06,-2.27366e-06
-8.97995e-07,-3.94588e-06
1.5107e-06,-4.83684e-06
4.46205e-06,-4.243e-06
6.97926e-06,-1.92182e-06
8.05125e-06,1.70992e-06
7.06602e-06,5.66454e-06
4.10031e-06,8.73806e-06
-7.79875e-08,9.97333e-06
-4.29736e-06,9.02712e-06
-7.43226e-06,6.27572e-06
-8.80913e-06,2.62194e-06
-4.22003e-06,8.32666e-07
-4.84484e-06,-5.20603e-07
-4.79271e-06,-2.30675e-06
-3.81792e-06,-4.05542e-06
-2.0313e-06,-5.20447e-06
1.12834e-07,-5.35834e-06
1.99832e-06,-4.47687e-06
3.11061e-06,-2.89977e-06
3.2512e-06,-1.19408e-06
2.6003e-06,9.80218e-08
1.60198e-06,6.86059e-07
7.33867e-07,6.21633e-07
2.86567e-07,2.18345e-07
2.56933e-07,-1.4954e-07
4.06735e-07,-2.57907e-07
2.16662e-07,-3.60134e-07
1.50508e-06,-3.85889e-06
3.44631e-06,-3.61791e-06
5.33517e-06,-2.32176e-06
6.53236e-06,-3.61199e-08
6.50864e-06,2.76453e-06
5.09987e-06,5.33716e-06
2.61639e-06,6.95309e-06
-2.56383e-07,7.19509e-06
-2.72797e-06,6.12528e-06
-3.91785e-06,4.23935e-06
-4.28034e-06,2.32232e-06
-3.81296e-06,8.9653e-07
-3.06318e-06,2.16757e-07
-2.5554e-06,1.32378e-07
-2.54709e-06,2.20886e-07
-2.93412e-06,3.45705e-08
3.15106e-06,-2.48542e-06
4.02831e-06,-3.53656e-07
3.48542e-06,2.26451e-06
1.82089e-06,4.11316e-06
-6.18359e-07,4.90363e-06
-3.19457e-06,4.41317e-06
-5.29541e-06,2.77154e-06
-6.49684e-06,3.50062e-07
-6.61045e-06,-2.39369e-06
-5.63604e-06,-5.03041e-06
-3.6861e-06,-7.19464e-06
-9.5155e-07,-8.56406e-06
2.27915e-06,-8.84758e-06
5.57745e-06,-7.82839e-06
8.37675e-06,-5.46822e-06
1.00687e-05,-2.01216e-06
2.82923e-06,3.78532e-06
1.69571e-06,3.80248e-06
9.32074e-07,3.6401e-06
3.9237e-07,3.55657e-06
-1.67933e-07,3.59689e-06
-9.11401e-07,3.60535e-06
-1.80738e-06,3.35777e-06
-2.65075e-06,2.72599e-06
-3.19118e-06,1.77406e-06
-3.28873e-06,7.29325e-07
-2.99764e-06,-1.4997e-07
-2.52286e-06,-7.26864e-07
-2.08004e-06,-1.05345e-06
-1.74765e-06,-1.31131e-06
-1.41156e-06,-1.65504e-06
-8.53778e-07,-2.05919e-06
-3.12283e-06,1.59926e-06
-4.40611e-06,1.00435e-06
-5.59995e-06,-5.3829e-07
-6.01329e-06,-2.9658e-06
-5.07606e-06,-5.73158e-06
-2.65383e-06,-7.96868e-06
8.09916e-07,-8.83593e-06
4.4123e-06,-7.89074e-06
7.13013e-06,-5.30768e-06
8.22842e-06,-1.83137e-06
7.54865e-06,1.52031e-06
5.54168e-06,3.86789e-06
3.03613e-06,4.79905e-06
8.61667e-07,4.46958e-06
-4.88462e-07,3.44252e-06
-9.9729e-07,2.36134e-06
-2.8257e-06,4.36416e-06
-4.20102e-06,2.32851e-06
-4.3276e-06,-1.03922e-07
-3.19403e-06,-2.18524e-06
-1.21829e-06,-3.31003e-06
9.37032e-07,-3.23686e-06
2.63821e-06,-2.13922e-06
3.51044e-06,-4.75151e-07
3.52096e-06,1.24574e-06
2.89286e-06,2.6732e-06
1.91556e-06,3.70291e-06
7.66924e-07,4.40702e-06
-5.50317e-07,4.87066e-06
-2.12928e-06,5.0419e-06
-3.98933e-06,4.69461e-06
-5.92553e-06,3.53637e-06
-2.12337e-06,-8.03755e-06
1.04948e-06,-8.20468e-06
3.94715e-06,-6.90747e-06
5.84106e-06,-4.51109e-06
6.35179e-06,-1.73328e-06
5.58975e-06,6.47445e-07
4.07643e-06,2.10441e-06
2.48644e-06,2.54794e-06
1.33863e-06,2.29859e-06
7.8796e-07,1.87068e-06
6.14616e-07,1.68158e-06
4.06397e-07,1.83803e-06
-1.70585e-07,2.10322e-06
-1.15514e-06,2.05433e-06
-2.24192e-06,1.34407e-06
-2.91987e-06,-7.32494e-08
5.95442e-06,-2.44891e-08
6.06519e-06,2.62369e-06
4.87139e-06,5.08764e-06
2.69352e-06,6.75309e-06
8.11064e-08,7.31992e-06
-2.42516e-06,6.82491e-06
-4.46021e-06,5.51953e-06
-5.86549e-06,3.69954e-06
-6.60535e-06,1.59175e-06
-6.65383e-06,-6.47628e-07
-5.94382e-06,-2.84865e-06
-4.42094e-06,-4.74079e-06
-2.16483e-06,-5.94859e-06
5.09057e-07,-6.09946e-06
3.05282e-06,-5.00316e-06
4.82424e-06,-2.8006e-06
1.96128e-06,-2.23571e-06
