1.71721e-06,-8.22968e-08
1.43954e-06,3.49312e-10
1.33187e-06,-1.18805e-07
1.48267e-06,-2.4957e-07
1.82544e-06,-1.95362e-07
2.17803e-06,1.40621e-07
2.34237e-06,7.05898e-07
2.20874e-06,1.33034e-06
1.80885e-06,1.81871e-06
1.29137e-06,2.05167e-06
8.37068e-07,2.04061e-06
5.62763e-07,1.90933e-06
4.66595e-07,1.81689e-06
4.4197e-07,1.86746e-06
3.4779e-07,2.05777e-06
9.21358e-08,2.28846e-06
-1.54246e-06,7.41688e-07
-1.65068e-06,3.19297e-07
-1.57437e-06,-4.52468e-08
-1.40702e-06,-2.7022e-07
-1.26295e-06,-3.58386e-07
-1.21699e-06,-3.84359e-07
-1.27036e-06,-4.4711e-07
-1.35733e-06,-6.14673e-07
-1.38565e-06,-8.89595e-07
-1.28763e-06,-1.21087e-06
-1.05494e-06,-1.4886e-06
-7.40825e-07,-1.65156e-06
-4.30361e-07,-1.68264e-06
-1.95681e-07,-1.62482e-06
-5.96863e-08,-1.55584e-06
1.35623e-08,-1.54581e-06
7.03158e-07,-8.75176e-07
1.17698e-06,-8.37563e-07
1.60595e-06,-5.03002e-07
1.80833e-06,3.72914e-08
1.7087e-06,5.96996e-07
1.37201e-06,9.90814e-07
9.63906e-07,1.12673e-06
6.60731e-07,1.04591e-06
5.58488e-07,8.9099e-07
6.2952e-07,8.22705e-07
7.47984e-07,9.32008e-07
7.66891e-07,1.19577e-06
6.01721e-07,1.49814e-06
2.73717e-07,1.70227e-06
-1.0951e-07,1.72947e-06
-4.21943e-07,1.6e-06
-7.54471e-07,3.38504e-08
-7.49282e-07,1.49231e-07
-9.19405e-07,2.16547e-07
-1.17683e-06,1.20159e-07
-1.38216e-06,-1.6119e-07
-1.42306e-06,-5.49179e-07
-1.272e-06,-9.14373e-07
-9.94072e-07,-1.14803e-06
-7.04742e-07,-1.21686e-06
-5.0445e-07,-1.17282e-06
-4.27056e-07,-1.11659e-06
-4.28552e-07,-1.13827e-06
-4.18509e-07,-1.26921e-06
-3.13516e-07,-1.46971e-06
-8.18926e-08,-1.65595e-06
2.43507e-07,-1.74781e-06
1.49026e-06,-3.42758e-07
1.39102e-06,9.70197e-08
1.13689e-06,3.62437e-07
8.7688e-07,4.17292e-07
7.40636e-07,3.28792e-07
7.77629e-07,2.26781e-07
9.39376e-07,2.34624e-07
1.11167e-06,4.07712e-07
1.17801e-06,7.10525e-07
1.0798e-06,1.04216e-06
8.41937e-07,1.29439e-06
5.51762e-07,1.40946e-06
3.05337e-07,1.40614e-06
1.52397e-07,1.36097e-06
7.13478e-08,1.35722e-06
-1.2209e-08,1.43225e-06
-5.97646e-07,1.07107e-06
-9.63829e-07,7.57477e-07
-1.08829e-06,3.33621e-07
-9.75715e-07,-2.08959e-08
-7.46337e-07,-1.83599e-07
-5.6339e-07,-1.48686e-07
-5.42539e-07,-2.01947e-08
-6.93339e-07,5.33095e-08
-9.22284e-07,-3.67844e-08
-1.09145e-06,-3.02781e-07
-1.09657e-06,-6.61161e-07
-9.20192e-07,-9.85224e-07
-6.32565e-07,-1.17662e-06
-3.44128e-07,-1.21435e-06
-1.40511e-07,-1.15566e-06
-3.85234e-08,-1.09252e-06
-5.197e-07,-3.09569e-07
-4.11606e-07,-5.48737e-07
-1.77503e-07,-7.02037e-07
1.02476e-07,-7.17151e-07
3.40578e-07,-6.04207e-07
4.81455e-07,-4.21597e-07
5.21532e-07,-2.4145e-07
5.01148e-07,-1.13526e-07
4.76479e-07,-4.49813e-08
4.87162e-07,-4.14037e-09
5.36221e-07,5.59867e-08
5.91511e-07,1.68105e-07
6.06513e-07,3.30839e-07
5.48486e-07,5.08855e-07
4.18458e-07,6.52307e-07
2.52123e-07,7.2472e-07
1.64531e-07,-8.07548e-08
4.01792e-07,-4.16618e-08
5.36752e-07,1.91442e-07
4.63683e-07,4.92401e-07
1.91088e-07,7.00802e-07
-1.68734e-07,7.07739e-07
-4.64341e-07,5.09455e-07
-5.86428e-07,2.01834e-07
-5.20878e-07,-7.78017e-08
-3.46524e-07,-2.26578e-07
-1.82626e-07,-2.26755e-07
-1.18817e-07,-1.44864e-07
-1.68259e-07,-8.35483e-08
-2.69105e-07,-1.17139e-07
-3.29989e-07,-2.49604e-07
-2.89676e-07,-4.18331e-07
-2.31408e-07,-5.79362e-07
-9.97453e-08,-4.66496e-07
-6.316e-08,-3.7584e-07
-6.20876e-08,-3.51904e-07
-3.16349e-08,-3.83144e-07
5.98467e-08,-4.18761e-07
1.96706e-07,-4.04918e-07
3.30799e-07,-3.17564e-07
4.1295e-07,-1.73973e-07
4.21205e-07,-1.92721e-08
3.70367e-07,1.01277e-07
2.99742e-07,1.6691e-07
2.48605e-07,1.89456e-07
2.34569e-07,2.02349e-07
2.46554e-07,2.38994e-07
2.54452e-07,3.13759e-07
9.13641e-07,7.53034e-07
5.94948e-07,1.00182e-06
1.99776e-07,1.05484e-06
-1.38955e-07,9.13543e-07
-3.25083e-07,6.61719e-07
-3.41603e-07,4.19007e-07
-2.50798e-07,2.7991e-07
-1.54562e-07,2.70416e-07
-1.38114e-07,3.43479e-07
-2.27899e-07,4.12897e-07
-3.85082e-07,4.04459e-07
-5.35248e-07,2.95034e-07
-6.14712e-07,1.18811e-07
-6.0555e-07,-6.01622e-08
-5.3965e-07,-1.90353e-07
-4.71467e-07,-2.63336e-07
-1.17551e-06,-4.81599e-07
-1.11793e-06,-7.70134e-07
-9.06236e-07,-1.02828e-06
-5.95767e-07,-1.16323e-06
-2.8592e-07,-1.14693e-06
-6.30124e-08,-1.02441e-06
4.37879e-08,-8.81267e-07
7.02599e-08,-7.92434e-07
8.80871e-08,-7.8282e-07
1.59314e-07,-8.20726e-07
3.02013e-07,-8.44065e-07
4.85556e-07,-8.00546e-07
6.5474e-07,-6.76817e-07
7.65049e-07,-5.00687e-07
8.06482e-07,-3.18291e-07
8.02595e-07,-1.63205e-07
1.21252e-06,5.9621e-07
1.10584e-06,5.85281e-07
1.08919e-06,5.99224e-07
1.11353e-06,6.90496e-07
1.11047e-06,8.6776e-07
1.02358e-06,1.09525e-06
8.32223e-07,1.31134e-06
5.57976e-07,1.45705e-06
2.51647e-07,1.50093e-06
-3.16388e-08,1.44914e-06
-2.56619e-07,1.33692e-06
-4.19505e-07,1.20728e-06
-5.42231e-07,1.08873e-06
-6.53977e-07,9.84028e-07
-7.71325e-07,8.75061e-07
-8.88583e-07,7.39645e-07
-1.54577e-06,-7.57707e-07
-1.22919e-06,-8.44325e-07
-1.0131e-06,-7.99414e-07
-9.39259e-07,-7.31143e-07
-9.66748e-07,-7.40753e-07
-1.00192e-06,-8.70773e-07
-9.53113e-07,-1.08907e-06
-7.78483e-07,-1.314e-06
-5.01779e-07,-1.46277e-06
-1.9105e-07,-1.4941e-06
8.34425e-08,-1.42226e-06
2.85693e-07,-1.29823e-06
4.24558e-07,-1.17344e-06
5.35799e-07,-1.07009e-06
6.50568e-07,-9.75351e-07
7.72365e-07,-8.60333e-07
1.6737e-06,3.75219e-07
1.63319e-06,6.43332e-07
1.51679e-06,9.13326e-07
1.3282e-06,1.15285e-06
1.08424e-06,1.33612e-06
8.10392e-07,1.44751e-06
5.36318e-07,1.48407e-06
2.89734e-07,1.45709e-06
8.87136e-08,1.39027e-06
-6.48796e-08,1.31271e-06
-1.86494e-07,1.24779e-06
-3.01964e-07,1.20285e-06
-4.3449e-07,1.16562e-06
-5.91792e-07,1.11058e-06
-7.60743e-07,1.01301e-06
-9.13198e-07,8.63294e-07
-1.34577e-06,-5.10869e-07
-1.42774e-06,-5.49033e-07
-1.53597e-06,-7.35418e-07
-1.55682e-06,-1.05569e-06
-1.4151e-06,-1.42641e-06
-1.10721e-06,-1.73825e-06
-6.97281e-07,-1.90812e-06
-2.81362e-07,-1.91353e-06
5.92469e-08,-1.79391e-06
2.90897e-07,-1.62229e-06
4.32042e-07,-1.46555e-06
5.31408e-07,-1.35547e-06
6.35864e-07,-1.28363e-06
7.6722e-07,-1.21846e-06
9.18989e-07,-1.12999e-06
1.07049e-06,-1.00622e-06
2.02737e-06,9.95814e-07
1.80748e-06,1.18744e-06
1.60621e-06,1.3357e-06
1.4207e-06,1.46608e-06
1.23791e-06,1.59028e-06
1.04654e-06,1.70813e-06
8.41204e-07,1.81536e-06
6.19138e-07,1.9086e-06
3.75954e-07,1.98392e-06
1.06587e-07,2.03164e-06
-1.87673e-07,2.03458e-06
-4.91732e-07,1.97429e-06
-7.7658e-07,1.84334e-06
-1.01009e-06,1.65548e-06
-1.17428e-06,1.4448e-06
-1.27843e-06,1.25114e-06
