-9.40244e-06,-3.1977e-05
8.02152e-06,-3.0158e-05
2.06605e-05,-1.97183e-05
2.51056e-05,-5.3197e-06
2.14347e-05,7.78977e-06
1.24427e-05,1.59631e-05
2.05206e-06,1.80827e-05
-6.76117e-06,1.53652e-05
-1.26758e-05,9.87296e-06
-1.57469e-05,3.2359e-06
-1.63794e-05,-3.85594e-06
-1.44528e-05,-1.11715e-05
-9.28479e-06,-1.79856e-05
-4.86442e-07,-2.25037e-05
1.07921e-05,-2.2176e-05
2.17907e-05,-1.54722e-05
2.32108e-05,2.21658e-05
7.48815e-06,2.952e-05
-8.64533e-06,2.70132e-05
-1.98075e-05,1.68368e-05
-2.32901e-05,3.54588e-06
-1.96571e-05,-8.21053e-06
-1.15685e-05,-1.54443e-05
-2.35435e-06,-1.75785e-05
5.69532e-06,-1.57388e-05
1.17447e-05,-1.14504e-05
1.58241e-05,-5.61966e-06
1.78164e-05,1.56498e-06
1.68787e-05,9.86842e-06
1.18148e-05,1.80596e-05
2.33822e-06,2.37224e-05
-1.02927e-05,2.37234e-05
-3.17766e-05,-7.24169e-06
-2.20735e-05,-2.18445e-05
-6.8103e-06,-2.81779e-05
8.22169e-06,-2.52639e-05
1.8258e-05,-1.55847e-05
2.12425e-05,-3.46738e-06
1.80277e-05,6.9865e-06
1.11402e-05,1.36208e-05
3.21252e-06,1.61348e-05
-4.16716e-06,1.54514e-05
-1.05318e-05,1.24602e-05
-1.57385e-05,7.3521e-06
-1.9051e-05,-8.05592e-08
-1.89094e-05,-9.45952e-06
-1.36298e-05,-1.90881e-05
-3.04501e-06,-2.54557e-05
3.27839e-05,-9.58932e-06
3.19971e-05,8.26362e-06
2.2038e-05,2.19338e-05
7.35925e-06,2.74949e-05
-6.60884e-06,2.45368e-05
-1.57676e-05,1.56935e-05
-1.85968e-05,4.91833e-06
-1.62067e-05,-4.3776e-06
-1.0748e-05,-1.05809e-05
-4.15989e-06,-1.36548e-05
2.61846e-06,-1.41899e-05
9.35761e-06,-1.23854e-05
1.56062e-05,-7.77145e-06
1.99486e-05,1.18247e-07
2.00181e-05,1.05642e-05
1.42393e-05,2.11363e-05
-2.29842e-05,2.28805e-05
-3.13715e-05,7.29036e-06
-2.9733e-05,-9.52511e-06
-1.97962e-05,-2.18486e-05
-6.00422e-06,-2.64455e-05
6.70872e-06,-2.3405e-05
1.49954e-05,-1.53373e-05
1.78217e-05,-5.78287e-06
1.62896e-05,2.63022e-06
1.21288e-05,8.80682e-06
6.55805e-06,1.2783e-05
-5.29002e-08,1.46996e-05
-7.57051e-06,1.40363e-05
-1.51115e-05,9.74064e-06
-2.05753e-05,1.37918e-06
-2.11333e-05,-1.02797e-05
7.26627e-06,-2.94372e-05
2.23725e-05,-2.05698e-05
2.95456e-05,-5.39727e-06
2.72365e-05,1.02662e-05
1.75468e-05,2.12809e-05
4.78237e-06,2.50964e-05
-6.7154e-06,2.22561e-05
-1.42672e-05,1.51717e-05
-1.73447e-05,6.79367e-06
-1.68936e-05,-9.50002e-07
-1.40664e-05,-7.41299e-06
-9.35066e-06,-1.25558e-05
-2.63896e-06,-1.59578e-05
5.89121e-06,-1.63648e-05
1.49709e-05,-1.22258e-05
2.14371e-05,-2.94013e-06
1.00825e-05,2.92249e-05
-7.63341e-06,2.96392e-05
-2.18634e-05,2.04279e-05
-2.81836e-05,5.76388e-06
-2.56622e-05,-8.80331e-06
-1.66547e-05,-1.87639e-05
-5.25244e-06,-2.218e-05
4.93185e-06,-1.98826e-05
1.18405e-05,-1.40966e-05
1.52606e-05,-7.06251e-06
1.58973e-05,-2.22879e-08
1.42516e-05,6.70636e-06
1.01134e-05,1.28678e-05
3.02463e-06,1.74013e-05
-6.66407e-06,1.82006e-05
-1.68167e-05,1.36515e-05
-2.35096e-05,-1.93283e-05
-8.60395e-06,-2.89491e-05
8.39392e-06,-2.84863e-05
2.14757e-05,-1.91643e-05
2.68848e-05,-5.25471e-06
2.42424e-05,8.09618e-06
1.59726e-05,1.70336e-05
5.82962e-06,2.02598e-05
-3.23261e-06,1.86742e-05
-9.79776e-06,1.41652e-05
-1.38245e-05,8.27563e-06
-1.56544e-05,1.62694e-06
-1.50939e-05,-5.65391e-06
-1.13021e-05,-1.29618e-05
-3.75861e-06,-1.84982e-05
7.10949e-06,-1.98025e-05
2.83275e-05,3.44953e-06
2.07383e-05,1.92746e-05
6.06623e-06,2.75889e-05
-9.89939e-06,2.62547e-05
-2.16667e-05,1.69415e-05
-2.61695e-05,3.87803e-06
-2.35029e-05,-8.36353e-06
-1.60824e-05,-1.65504e-05
-7.0683e-06,-1.98916e-05
1.24455e-06,-1.92901e-05
7.95703e-06,-1.6132e-05
1.30513e-05,-1.12344e-05
1.63798e-05,-4.67664e-06
1.702e-05,3.4657e-06
1.36401e-05,1.22543e-05
5.31905e-06,1.89595e-05
-2.58303e-05,1.36222e-05
-2.77949e-05,-3.95434e-06
-1.97176e-05,-1.88227e-05
-5.43522e-06,-2.60812e-05
9.43962e-06,-2.42493e-05
2.00073e-05,-1.53441e-05
2.39179e-05,-3.4597e-06
2.15529e-05,7.4645e-06
1.52258e-05,1.4944e-05
7.46726e-06,1.85219e-05
-1.31736e-07,1.89556e-05
-7.08033e-06,1.7033e-05
-1.32382e-05,1.2853e-05
-1.7869e-05,6.06192e-06
-1.92035e-05,-3.25729e-06
-1.56104e-05,-1.32373e-05
1.50121e-05,-2.70775e-05
2.61214e-05,-1.29643e-05
2.71651e-05,4.1265e-06
1.88408e-05,1.79499e-05
5.19524e-06,2.42473e-05
-8.46322e-06,2.21482e-05
-1.78314e-05,1.39102e-05
-2.126e-05,3.28578e-06
-1.93908e-05,-6.36159e-06
-1.42252e-05,-1.3245e-05
-7.63371e-06,-1.7171e-05
-5.48948e-07,-1.86235e-05
6.81808e-06,-1.77325e-05
1.40652e-05,-1.39283e-05
1.96891e-05,-6.66656e-06
2.16148e-05,3.81237e-06
1.10866e-06,3.12894e-05
-1.5833e-05,2.49656e-05
-2.57041e-05,1.07806e-05
-2.57884e-05,-5.5417e-06
-1.72969e-05,-1.81886e-05
-4.33853e-06,-2.35761e-05
8.22769e-06,-2.13105e-05
1.6781e-05,-1.38119e-05
2.01478e-05,-4.37147e-06
1.9126e-05,4.33784e-06
1.52979e-05,1.11066e-05
9.82627e-06,1.58647e-05
3.04619e-06,1.86908e-05
-4.97897e-06,1.90059e-05
-1.35454e-05,1.57536e-05
-2.04179e-05,7.83549e-06
-1.7707e-05,-2.70949e-05
2.41671e-07,-3.05545e-05
1.62602e-05,-2.35402e-05
2.49898e-05,-9.51935e-06
2.43844e-05,5.87243e-06
1.60741e-05,1.7361e-05
4.05335e-06,2.20914e-05
-7.29328e-06,2.00541e-05
-1.51148e-05,1.35582e-05
-1.86569e-05,5.39657e-06
-1.86712e-05,-2.4711e-06
-1.62062e-05,-9.32042e-06
-1.16991e-05,-1.50602e-05
-4.97533e-06,-1.92489e-05
4.04429e-06,-2.05158e-05
1.37693e-05,-1.72438e-05
3.08362e-05,1.48142e-05
1.71383e-05,2.73114e-05
-4.07239e-07,2.97993e-05
-1.53744e-05,2.2424e-05
-2.30227e-05,8.95001e-06
-2.19619e-05,-5.2081e-06
-1.41963e-05,-1.54016e-05
-3.43108e-06,-1.94211e-05
6.56604e-06,-1.76786e-05
1.36136e-05,-1.22352e-05
1.7311e-05,-5.26978e-06
1.82336e-05,1.94506e-06
1.68221e-05,9.05289e-06
1.28144e-05,1.56472e-05
5.71192e-06,2.09875e-05
-4.33026e-06,2.29193e-05
-3.47029e-05,2.23404e-06
-2.93329e-05,-1.56802e-05
-1.54042e-05,-2.70099e-05
1.49301e-06,-2.84826e-05
1.52852e-05,-2.08229e-05
2.18932e-05,-7.96219e-06
2.04924e-05,4.98277e-06
1.3296e-05,1.41141e-05
3.73817e-06,1.77852e-05
-5.14146e-06,1.66343e-05
-1.17915e-05,1.23959e-05
-1.60352e-05,6.5734e-06
-1.81361e-05,-2.01649e-07
-1.80106e-05,-7.78299e-06
-1.44581e-05,-1.57236e-05
-6.79908e-06,-2.22268e-05
2.95941e-05,-1.8421e-05
3.41366e-05,-1.51166e-07
