-1.01781e-05,6.51276e-06
-1.26013e-05,1.38168e-07
-1.11957e-05,-6.90176e-06
-5.98866e-06,-1.23247e-05
1.63822e-06,-1.41224e-05
9.28293e-06,-1.13479e-05
1.42936e-05,-4.59482e-06
1.47255e-05,4.06277e-06
1.01229e-05,1.1699e-05
1.80835e-06,1.55418e-05
-7.47108e-06,1.39982e-05
-1.44515e-05,7.3128e-06
-1.65055e-05,-2.41234e-06
-1.26239e-05,-1.18779e-05
-3.85469e-06,-1.77135e-05
6.98519e-06,-1.76762e-05
1.0877e-05,-4.14394e-06
1.24026e-05,2.29322e-06
1.01305e-05,9.07375e-06
4.21042e-06,1.3927e-05
-3.84808e-06,1.49174e-05
-1.15533e-05,1.12415e-05
-1.62471e-05,3.67582e-06
-1.60793e-05,-5.53856e-06
-1.07673e-05,-1.33856e-05
-1.82577e-06,-1.71161e-05
7.86083e-06,-1.5265e-05
1.50005e-05,-8.25477e-06
1.7056e-05,1.6651e-06
1.31821e-05,1.11486e-05
4.58042e-06,1.6908e-05
-5.87345e-06,1.68791e-05
-1.33447e-05,2.12067e-06
-1.33943e-05,-4.90519e-06
-9.68852e-06,-1.14119e-05
-2.82391e-06,-1.53271e-05
5.43499e-06,-1.51214e-05
1.26144e-05,-1.04637e-05
1.63404e-05,-2.50231e-06
1.5209e-05,6.38572e-06
9.3802e-06,1.33377e-05
6.38616e-07,1.59955e-05
-8.14551e-06,1.33802e-05
-1.3988e-05,6.31058e-06
-1.48524e-05,-2.81742e-06
-1.0407e-05,-1.08367e-05
-2.18547e-06,-1.49211e-05
6.92573e-06,-1.36007e-05
1.29034e-05,-1.03217e-06
1.2399e-05,6.07797e-06
8.00657e-06,1.22751e-05
6.15955e-07,1.54197e-05
-7.71123e-06,1.41212e-05
-1.43309e-05,8.35865e-06
-1.69124e-05,-3.4055e-07
-1.43189e-05,-9.29266e-06
-7.125e-06,-1.55245e-05
2.46066e-06,-1.68211e-05
1.12836e-05,-1.25683e-05
