1.25368e-06,2.17953e-06
9.3172e-07,2.20729e-06
6.98354e-07,2.18332e-06
5.46259e-07,2.17841e-06
4.25001e-07,2.23927e-06
2.67596e-07,2.36705e-06
2.40223e-08,2.51881e-06
-3.15266e-07,2.63023e-06
-7.17064e-07,2.64719e-06
-1.12421e-06,2.54974e-06
-1.48427e-06,2.35676e-06
-1.77244e-06,2.11038e-06
-1.99681e-06,1.8504e-06
-2.18466e-06,1.59351e-06
-2.35909e-06,1.32896e-06
-2.5204e-06,1.0323e-06
-1.49178e-06,-1.94056e-06
-1.21263e-06,-2.18847e-06
-8.82986e-07,-2.35252e-06
-5.52083e-07,-2.42913e-06
-2.55842e-07,-2.44671e-06
1.10631e-09,-2.44672e-06
2.44872e-07,-2.45761e-06
5.13489e-07,-2.47675e-06
8.3056e-07,-2.47094e-06
1.18663e-06,-2.39568e-06
1.53958e-06,-2.22269e-06
1.83468e-06,-1.9598e-06
2.03387e-06,-1.65133e-06
2.13789e-06,-1.3574e-06
2.18822e-06,-1.12257e-06
2.24637e-06,-9.50839e-07
1.7108e-06,1.46392e-06
1.6619e-06,1.7537e-06
1.51523e-06,2.09521e-06
1.24601e-06,2.42529e-06
8.73916e-07,2.68126e-06
4.49708e-07,2.82876e-06
2.7735e-08,2.87233e-06
-3.59975e-07,2.84475e-06
-7.14072e-07,2.78226e-06
-1.05787e-06,2.70091e-06
-1.41395e-06,2.58781e-06
-1.78193e-06,2.41214e-06
-2.13146e-06,2.14929e-06
-2.41524e-06,1.80326e-06
-2.59556e-06,1.41305e-06
-2.66876e-06,1.03763e-06
-1.75375e-06,-1.19885e-06
-1.68321e-06,-1.40665e-06
-1.61063e-06,-1.66573e-06
-1.4797e-06,-1.9809e-06
-1.24253e-06,-2.31371e-06
-8.87799e-07,-2.59913e-06
-4.50148e-07,-2.77734e-06
4.82986e-09,-2.82396e-06
4.12535e-07,-2.76205e-06
7.41373e-07,-2.64903e-06
1.00747e-06,-2.54496e-06
1.26365e-06,-2.47876e-06
1.56795e-06,-2.43083e-06
1.94806e-06,-2.34175e-06
2.38084e-06,-2.14344e-06
2.79821e-06,-1.79659e-06
1.70211e-06,9.58367e-07
1.51895e-06,1.22239e-06
1.33233e-06,1.41219e-06
1.1744e-06,1.5689e-06
1.03594e-06,1.74044e-06
8.74066e-07,1.95035e-06
6.3952e-07,2.18067e-06
3.08476e-07,2.37882e-06
-9.91269e-08,2.48501e-06
-5.25476e-07,2.46537e-06
-9.0261e-07,2.33228e-06
-1.18739e-06,2.14003e-06
-1.38457e-06,1.95702e-06
-1.54468e-06,1.82872e-06
-1.73663e-06,1.75134e-06
-2.00866e-06,1.67083e-06
-1.30911e-06,-6.74448e-07
-1.25593e-06,-9.76151e-07
-1.09918e-06,-1.2458e-06
-8.80863e-07,-1.43738e-06
-6.59808e-07,-1.5466e-06
-4.77812e-07,-1.61017e-06
-3.35693e-07,-1.68175e-06
-1.92862e-07,-1.79763e-06
8.73782e-09,-1.95135e-06
3.08968e-07,-2.09191e-06
7.01636e-07,-2.14769e-06
1.13036e-06,-2.06401e-06
1.51173e-06,-1.8345e-06
1.77461e-06,-1.50891e-06
1.89553e-06,-1.17198e-06
1.91111e-06,-9.03265e-07
9.6332e-07,6.02444e-07
9.87938e-07,7.62798e-07
9.6769e-07,9.91843e-07
8.52805e-07,1.24965e-06
6.34208e-07,1.47043e-06
3.50771e-07,1.59796e-06
6.9976e-08,1.61666e-06
-1.4795e-07,1.56091e-06
-2.83138e-07,1.49708e-06
-3.68141e-07,1.48707e-06
-4.71627e-07,1.55263e-06
-6.61462e-07,1.65993e-06
-9.66202e-07,1.73334e-06
-1.35545e-06,1.69228e-06
-1.75005e-06,1.49245e-06
-2.05768e-06,1.15021e-06
-1.08071e-06,-2.22657e-07
-1.04008e-06,-3.54162e-07
-1.04218e-06,-4.84816e-07
-1.06366e-06,-6.67592e-07
-1.04636e-06,-9.21955e-07
-9.3075e-07,-1.21785e-06
-6.91684e-07,-1.48731e-06
-3.56893e-07,-1.65805e-06
2.63743e-09,-1.69147e-06
3.0618e-07,-1.60449e-06
5.03577e-07,-1.46299e-06
6.01142e-07,-1.34921e-06
6.59058e-07,-1.31956e-06
7.60835e-07,-1.37445e-06
9.69967e-07,-1.45612e-06
1.2958e-06,-1.47603e-06
1.06214e-06,-5.75962e-07
1.09188e-06,-3.12717e-07
1.06665e-06,-1.1567e-07
1.0507e-06,1.89795e-08
1.08444e-06,1.39747e-07
1.15937e-06,3.10835e-07
1.21975e-06,5.73346e-07
1.19073e-06,9.17592e-07
1.01843e-06,1.28179e-06
7.01054e-07,1.57864e-06
2.94133e-07,1.73649e-06
-1.13312e-07,1.73399e-06
-4.39998e-07,1.61005e-06
-6.49983e-07,1.4439e-06
-7.6747e-07,1.31507e-06
-8.61351e-07,1.26388e-06
-6.20714e-07,1.12598e-06
-8.61574e-07,8.94196e-07
-9.93737e-07,6.01476e-07
-1.00768e-06,3.20394e-07
-9.44503e-07,1.10946e-07
-8.74115e-07,-1.1165e-08
-8.57087e-07,-8.29649e-08
-9.10505e-07,-1.74276e-07
-9.96078e-07,-3.49365e-07
-1.03742e-06,-6.3005e-07
-9.58079e-07,-9.7967e-07
-7.21006e-07,-1.31663e-06
-3.49214e-07,-1.55098e-06
8.29479e-08,-1.62556e-06
4.83403e-07,-1.54111e-06
7.8371e-07,-1.3528e-06
2.42748e-07,-1.09433e-06
4.68512e-07,-1.06517e-06
7.27011e-07,-9.4089e-07
9.49091e-07,-7.01426e-07
1.0655e-06,-3.79444e-07
1.04326e-06,-4.75728e-08
9.04057e-07,2.15973e-07
7.14555e-07,3.65531e-07
5.53458e-07,4.09919e-07
4.7217e-07,4.0661e-07
4.69445e-07,4.31048e-07
4.93031e-07,5.36939e-07
4.67322e-07,7.27911e-07
3.32595e-07,9.54887e-07
7.56833e-08,1.14008e-06
-2.63273e-07,1.21482e-06
-4.05634e-07,9.10282e-07
-4.41901e-07,8.26568e-07
-5.11748e-07,7.9547e-07
-6.50785e-07,7.6282e-07
-8.45452e-07,6.62037e-07
-1.03659e-06,4.51458e-07
-1.14761e-06,1.39763e-07
-1.12288e-06,-2.14113e-07
-9.56345e-07,-5.26885e-07
-6.95724e-07,-7.29443e-07
-4.20008e-07,-7.98331e-07
-2.02069e-07,-7.64285e-07
-7.54789e-08,-6.93993e-07
-2.21557e-08,-6.5504e-07
1.37093e-08,-6.82355e-07
9.36675e-08,-7.63121e-07
5.30787e-07,-1.50122e-06
7.14975e-07,-1.24193e-06
7.85234e-07,-9.93669e-07
7.83553e-07,-8.13077e-07
7.77361e-07,-7.13726e-07
8.23844e-07,-6.60114e-07
9.39494e-07,-5.87366e-07
1.09083e-06,-4.36312e-07
1.21106e-06,-1.85649e-07
1.23391e-06,1.3545e-07
1.12686e-06,4.60503e-07
9.06874e-07,7.17408e-07
6.30997e-07,8.61929e-07
3.67533e-07,8.95799e-07
1.63435e-07,8.60834e-07
2.4921e-08,8.13305e-07
1.24861e-07,2.24498e-06
-2.98904e-07,2.19021e-06
-6.87043e-07,2.00043e-06
-9.73807e-07,1.71178e-06
-1.1302e-06,1.39396e-06
-1.17714e-06,1.11775e-06
-1.1735e-06,9.21951e-07
-1.18528e-06,7.9703e-07
-1.25198e-06,6.93468e-07
-1.36769e-06,5.50116e-07
-1.48587e-06,3.2737e-07
-1.54489e-06,2.79699e-08
-1.49998e-06,-3.04824e-07
-1.34499e-06,-6.09663e-07
-1.11291e-06,-8.37359e-07
-8.56284e-07,-9.72535e-07
-6.93935e-07,-2.0814e-06
-4.3401e-07,-2.21904e-06
-8.56477e-08,-2.31995e-06
3.28655e-07,-2.32214e-06
7.48527e-07,-2.19069e-06
1.10308e-06,-1.93647e-06
1.34364e-06,-1.61162e-06
1.46473e-06,-1.28441e-06
1.50282e-06,-1.00706e-06
1.51395e-06,-7.93248e-07
1.54293e-06,-6.16775e-07
1.60044e-06,-4.31167e-07
1.6599e-06,-1.98847e-07
1.67502e-06,8.62244e-08
1.6074e-06,3.94498e-07
1.44873e-06,6.76886e-07
4.00688e-07,2.09327e-06
2.14267e-07,2.03098e-06
5.89021e-08,2.01733e-06
-1.24352e-07,2.05053e-06
-3.76819e-07,2.08794e-06
-6.99385e-07,2.06857e-06
-1.05083e-06,1.9449e-06
-1.36778e-06,1.70711e-06
-1.5953e-06,1.38753e-06
-1.71189e-06,1.04348e-06
-1.73588e-06,7.28423e-07
-1.71074e-06,4.67416e-07
-1.67832e-06,2.49715e-07
-1.65527e-06,4.18952e-08
-1.62571e-06,-1.86816e-07
-1.55404e-06,-4.41894e-07
