-1.71724e-06,-2.3512e-06
-1.35439e-06,-2.50235e-06
-9.79994e-07,-2.5999e-06
-6.01045e-07,-2.64294e-06
-2.25013e-07,-2.63101e-06
1.40007e-07,-2.56458e-06
4.85392e-07,-2.44545e-06
8.02398e-07,-2.27731e-06
1.08282e-06,-2.06589e-06
1.31974e-06,-1.81891e-06
1.50824e-06,-1.54562e-06
1.64587e-06,-1.25606e-06
1.73276e-06,-9.60176e-07
1.77132e-06,-6.66974e-07
1.76568e-06,-3.83867e-07
1.72087e-06,-1.16371e-07
2.48482e-06,2.54923e-06
2.08774e-06,2.81283e-06
1.66211e-06,3.01486e-06
1.21737e-06,3.15176e-06
7.63774e-07,3.22137e-06
3.12176e-07,3.22333e-06
-1.26402e-07,3.15937e-06
-5.41382e-07,3.03349e-06
-9.233e-07,2.85184e-06
-1.26442e-06,2.62226e-06
-1.55915e-06,2.35374e-06
-1.80417e-06,2.05562e-06
-1.99826e-06,1.7369e-06
-2.14188e-06,1.40568e-06
-2.23652e-06,1.06887e-06
-2.28415e-06,7.32244e-07
-3.20056e-06,-2.22513e-06
-2.85283e-06,-2.60201e-06
-2.45792e-06,-2.92539e-06
-2.02364e-06,-3.1882e-06
-1.55949e-06,-3.38433e-06
-1.07661e-06,-3.50941e-06
-5.87261e-07,-3.56142e-06
-1.04053e-07,-3.54117e-06
3.61017e-07,-3.45231e-06
7.97469e-07,-3.301e-06
1.19703e-06,-3.09518e-06
1.55393e-06,-2.84367e-06
1.86481e-06,-2.55518e-06
2.1282e-06,-2.2376e-06
2.34374e-06,-1.89759e-06
2.51144e-06,-1.54057e-06
3.43403e-06,1.68544e-06
3.16642e-06,2.10626e-06
2.8452e-06,2.48443e-06
2.47699e-06,2.81251e-06
2.06978e-06,3.08404e-06
1.63286e-06,3.29395e-06
1.17637e-06,3.43901e-06
7.10829e-07,3.5181e-06
2.46469e-07,3.53219e-06
-2.07347e-07,3.48408e-06
-6.4256e-07,3.378e-06
-1.05259e-06,3.21897e-06
-1.43224e-06,3.01223e-06
-1.77739e-06,2.76288e-06
-2.08455e-06,2.47563e-06
-2.35042e-06,2.1549e-06
-3.25385e-06,-1.28448e-06
-3.056e-06,-1.69707e-06
-2.80227e-06,-2.07776e-06
-2.49808e-06,-2.41775e-06
-2.15082e-06,-2.7093e-06
-1.76952e-06,-2.9465e-06
-1.36416e-06,-3.12572e-06
-9.44838e-07,-3.24579e-06
-5.2092e-07,-3.30777e-06
-1.00412e-07,-3.31441e-06
3.1037e-07,-3.26934e-06
7.0671e-07,-3.1763e-06
1.08505e-06,-3.03848e-06
1.44232e-06,-2.85824e-06
1.77522e-06,-2.63715e-06
2.07962e-06,-2.37649e-06
2.87182e-06,1.16887e-06
2.70979e-06,1.52994e-06
2.49999e-06,1.86725e-06
2.24584e-06,2.17357e-06
1.95237e-06,2.4421e-06
1.62613e-06,2.66716e-06
1.27476e-06,2.84465e-06
9.06417e-07,2.9724e-06
5.29014e-07,3.05009e-06
1.49651e-07,3.079e-06
-2.25789e-07,3.06139e-06
-5.92716e-07,2.99988e-06
-9.47578e-07,2.89684e-06
-1.28738e-06,2.75405e-06
-1.60907e-06,2.57262e-06
-1.90905e-06,2.35325e-06
-2.64302e-06,-1.2824e-06
-2.47087e-06,-1.61174e-06
-2.25559e-06,-1.91468e-06
-2.00194e-06,-2.1848e-06
-1.71602e-06,-2.41682e-06
-1.40483e-06,-2.60711e-06
-1.07566e-06,-2.75382e-06
-7.35389e-07,-2.8568e-06
-3.89968e-07,-2.91725e-06
-4.41109e-08,-2.93707e-06
2.98698e-07,-2.91827e-06
6.35879e-07,-2.86235e-06
9.65216e-07,-2.77006e-06
1.28423e-06,-2.64136e-06
1.58964e-06,-2.47573e-06
1.87708e-06,-2.2728e-06
2.6272e-06,1.29099e-06
2.459e-06,1.62287e-06
2.24607e-06,1.93025e-06
1.99244e-06,2.20585e-06
1.70392e-06,2.4433e-06
1.38776e-06,2.63781e-06
1.05197e-06,2.78666e-06
7.04454e-07,2.88924e-06
3.52259e-07,2.94676e-06
1.04885e-09,2.96163e-06
-3.45093e-07,2.9367e-06
-6.83437e-07,2.87445e-06
-1.01206e-06,2.77651e-06
-1.32913e-06,2.64342e-06
-1.63215e-06,2.47492e-06
-1.91749e-06,2.27041e-06
-2.62459e-06,-1.19344e-06
-2.4649e-06,-1.53109e-06
-2.26065e-06,-1.844e-06
-2.01626e-06,-2.12578e-06
-1.73734e-06,-2.37106e-06
-1.43036e-06,-2.57589e-06
-1.10207e-06,-2.73784e-06
-7.59009e-07,-2.85597e-06
-4.07056e-07,-2.93046e-06
-5.12022e-08,-2.96218e-06
3.04407e-07,-2.95214e-06
6.56209e-07,-2.90118e-06
1.00079e-06,-2.80967e-06
1.33445e-06,-2.6777e-06
1.6528e-06,-2.50526e-06
1.95067e-06,-2.2928e-06
2.66092e-06,1.04948e-06
2.5183e-06,1.41493e-06
2.32335e-06,1.75654e-06
2.08112e-06,2.06585e-06
1.79843e-06,2.33591e-06
1.48326e-06,2.56182e-06
1.14388e-06,2.74093e-06
7.88023e-07,2.87257e-06
4.22276e-07,2.95752e-06
5.18484e-08,2.99721e-06
-3.19293e-07,2.99302e-06
-6.8792e-07,2.94564e-06
-1.05085e-06,2.85494e-06
-1.40423e-06,2.72013e-06
-1.74304e-06,2.54028e-06
-2.0609e-06,2.31511e-06
-2.68073e-06,-8.01554e-07
-2.58162e-06,-1.18779e-06
-2.42585e-06,-1.55822e-06
-2.21654e-06,-1.90382e-06
-1.95864e-06,-2.21646e-06
-1.6585e-06,-2.4894e-06
-1.32333e-06,-2.71759e-06
-9.60511e-07,-2.89766e-06
-5.77166e-07,-3.02766e-06
-1.79812e-07,-3.10658e-06
2.25648e-07,-3.13393e-06
6.33699e-07,-3.10929e-06
1.03883e-06,-3.03216e-06
1.4351e-06,-2.90207e-06
1.81585e-06,-2.71887e-06
2.1736e-06,-2.48324e-06
2.67075e-06,4.09113e-07
2.63175e-06,8.09833e-07
2.53233e-06,1.20221e-06
2.3754e-06,1.57676e-06
2.16556e-06,1.92526e-06
1.90836e-06,2.24112e-06
1.60971e-06,2.51928e-06
1.27531e-06,2.75595e-06
9.10376e-07,2.94801e-06
5.19717e-07,3.09257e-06
1.08083e-07,3.18649e-06
-3.19312e-07,3.22627e-06
-7.56243e-07,3.20828e-06
-1.19509e-06,3.12925e-06
-1.62674e-06,2.98696e-06
-2.04087e-06,2.78097e-06
-2.4646e-06,2.66046e-07
-2.53292e-06,-1.19967e-07
-2.54008e-06,-5.15414e-07
-2.48585e-06,-9.09808e-07
-2.37214e-06,-1.29334e-06
-2.20251e-06,-1.65745e-06
-1.98143e-06,-1.995e-06
-1.71373e-06,-2.30019e-06
-1.40408e-06,-2.56815e-06
-1.05694e-06,-2.79443e-06
-6.76717e-07,-2.97451e-06
-2.68202e-07,-3.10357e-06
1.62858e-07,-3.17655e-06
6.09299e-07,-3.18849e-06
1.06229e-06,-3.13518e-06
1.51144e-06,-3.01393e-06
1.82885e-06,-9.4988e-07
1.99858e-06,-6.49292e-07
2.12043e-06,-3.24052e-07
2.1918e-06,1.81603e-08
2.21137e-06,3.69896e-07
2.17869e-06,7.24109e-07
2.09388e-06,1.07411e-06
1.95739e-06,1.41333e-06
1.76999e-06,1.73503e-06
1.53304e-06,2.03206e-06
1.24884e-06,2.29675e-06
9.21079e-07,2.52109e-06
5.55231e-07,2.69715e-06
1.58689e-07,2.81768e-06
-2.59338e-07,2.87676e-06
-6.88235e-07,2.87045e-06
-1.00246e-06,1.29407e-06
-1.22095e-06,1.09784e-06
-1.40414e-06,8.70525e-07
-1.54907e-06,6.18639e-07
-1.65404e-06,3.4817e-07
-1.71804e-06,6.43656e-08
-1.74014e-06,-2.28126e-07
-1.71915e-06,-5.24819e-07
-1.65354e-06,-8.20814e-07
-1.54176e-06,-1.11027e-06
-1.38286e-06,-1.38612e-06
-1.17717e-06,-1.64012e-06
-9.27026e-07,-1.8633e-06
-6.37134e-07,-2.04671e-06
-3.1463e-07,-2.18233e-06
3.12928e-08,-2.26395e-06
2.9835e-07,-1.25797e-06
5.16231e-07,-1.15525e-06
7.12365e-07,-1.01944e-06
8.82546e-07,-8.54868e-07
1.02346e-06,-6.65958e-07
1.13241e-06,-4.57081e-07
1.20697e-06,-2.32588e-07
1.24491e-06,2.96878e-09
1.24413e-06,2.4455e-07
1.20297e-06,4.86393e-07
1.12055e-06,7.21928e-07
9.97226e-07,9.43922e-07
8.34959e-07,1.14485e-06
6.37484e-07,1.31742e-06
4.10249e-07,1.4552e-06
1.60094e-07,1.55313e-06
