-3.81467e-06,6.6197e-08
-4.53914e-06,1.81532e-07
-6.05376e-06,-1.03154e-06
-6.86574e-06,-4.00762e-06
-5.55074e-06,-7.88021e-06
-1.68713e-06,-1.09022e-05
3.77994e-06,-1.14087e-05
8.95947e-06,-8.76107e-06
1.19749e-05,-3.72693e-06
1.19111e-05,1.90753e-06
9.22397e-06,6.27819e-06
5.3747e-06,8.3736e-06
1.93735e-06,8.4275e-06
-2.81811e-07,7.56654e-06
-1.59119e-06,6.94688e-06
-3.01621e-06,6.92854e-06
1.84585e-06,1.37397e-06
2.73628e-06,1.78562e-06
3.01329e-06,3.62382e-06
1.5332e-06,5.92211e-06
-1.75979e-06,7.09929e-06
-5.7012e-06,5.93678e-06
-8.50989e-06,2.36238e-06
-8.77352e-06,-2.42087e-06
-6.24353e-06,-6.53769e-06
-1.97072e-06,-8.43179e-06
2.2737e-06,-7.65267e-06
4.96325e-06,-5.01636e-06
5.59528e-06,-2.04216e-06
4.83526e-06,-2.14424e-08
3.95863e-06,7.21434e-07
3.93366e-06,9.39368e-07
-1.16962e-06,-7.43256e-06
7.31336e-07,-8.67495e-06
4.10729e-06,-9.33764e-06
8.42973e-06,-8.06234e-06
1.21766e-05,-4.1911e-06
1.36082e-05,1.6714e-06
1.17323e-05,7.80817e-06
6.90099e-06,1.21833e-05
6.89161e-07,1.34335e-05
-4.86705e-06,1.15122e-05
-8.26953e-06,7.61449e-06
-9.20353e-06,3.45637e-06
-8.49495e-06,3.30251e-07
-7.43035e-06,-1.51168e-06
-6.865e-06,-2.79602e-06
-6.67346e-06,-4.55015e-06
-2.08086e-07,8.42013e-06
-3.61192e-06,8.95686e-06
-7.65464e-06,7.46098e-06
-1.07707e-05,3.61352e-06
-1.14713e-05,-1.68341e-06
-9.20259e-06,-6.66983e-06
-4.71051e-06,-9.59791e-06
3.02271e-07,-9.61796e-06
4.03932e-06,-7.18373e-06
5.49653e-06,-3.73753e-06
4.88825e-06,-8.99773e-07
3.38077e-06,4.02611e-07
2.30991e-06,3.50222e-07
2.35457e-06,-2.72377e-08
3.15715e-06,3.87351e-07
3.61114e-06,1.99772e-06
6.42607e-06,-3.08046e-06
8.15999e-06,-3.69471e-07
8.37151e-06,3.62689e-06
6.1846e-06,7.70599e-06
1.77777e-06,1.02218e-05
-3.54282e-06,9.95592e-06
-7.90982e-06,6.8105e-06
-9.79731e-06,1.92184e-06
-8.75798e-06,-2.87764e-06
-5.60428e-06,-5.96053e-06
-1.91063e-06,-6.66509e-06
8.4239e-07,-5.50338e-06
2.00874e-06,-3.7269e-06
1.99225e-06,-2.52208e-06
1.83422e-06,-2.31092e-06
2.44973e-06,-2.56728e-06
-1.02035e-05,-1.28648e-06
-9.37867e-06,-5.80994e-06
-6.09583e-06,-9.73416e-06
-9.88789e-07,-1.15388e-05
4.38351e-06,-1.04094e-05
8.24004e-06,-6.71542e-06
9.42981e-06,-1.87554e-06
7.96692e-06,2.3241e-06
4.95755e-06,4.59203e-06
1.97282e-06,4.691e-06
2.23032e-07,3.43141e-06
-1.3243e-08,2.10204e-06
6.00108e-07,1.69482e-06
9.7881e-07,2.36733e-06
3.42959e-07,3.43505e-06
-1.28593e-06,3.88178e-06
3.82712e-06,4.19049e-06
1.15742e-06,5.72935e-06
-2.16999e-06,5.39044e-06
-4.75165e-06,3.01932e-06
-5.36356e-06,-5.15975e-07
-3.63765e-06,-3.6953e-06
-3.03664e-07,-5.09272e-06
3.146e-06,-4.0945e-06
5.18775e-06,-1.19932e-06
5.0122e-06,2.25773e-06
2.86356e-06,4.79861e-06
-1.73326e-07,5.52107e-06
-2.79449e-06,4.46254e-06
-4.15152e-06,2.43845e-06
-4.19592e-06,4.851e-07
-3.54022e-06,-7.43789e-07
4.53035e-06,-6.2097e-06
7.42072e-06,-3.60123e-06
8.56858e-06,5.17682e-07
7.21732e-06,4.83656e-06
3.6234e-06,7.77331e-06
-9.8381e-07,8.22096e-06
-4.94009e-06,6.08049e-06
-6.90311e-06,2.29751e-06
-6.43253e-06,-1.61214e-06
-4.10235e-06,-4.27459e-06
-1.12149e-06,-5.04851e-06
1.31345e-06,-4.1895e-06
2.56092e-06,-2.54634e-06
2.70389e-06,-1.00919e-06
2.29599e-06,-4.05562e-08
1.88928e-06,4.46921e-07
-4.12168e-06,1.70898e-06
-4.19752e-06,-1.09849e-06
-2.42403e-06,-3.42977e-06
5.18625e-07,-4.13009e-06
3.31463e-06,-2.75623e-06
4.64712e-06,1.63991e-07
3.84309e-06,3.36922e-06
1.18904e-06,5.46903e-06
-2.23448e-06,5.59156e-06
-5.10008e-06,3.74148e-06
-6.44289e-06,6.99093e-07
-6.01656e-06,-2.43462e-06
-4.24895e-06,-4.77129e-06
-1.87315e-06,-5.95208e-06
5.04507e-07,-6.1096e-06
2.63612e-06,-5.56101e-06
-5.92791e-07,6.48058e-06
-4.14938e-06,6.51519e-06
-7.6183e-06,4.34133e-06
-9.57526e-06,2.68724e-07
-9.05208e-06,-4.51392e-06
