1.2215e-05,-1.02143e-05
1.55346e-05,-3.34432e-06
1.50325e-05,4.02342e-06
1.12671e-05,9.90381e-06
5.66087e-06,1.31324e-05
-2.30364e-07,1.35684e-05
-5.30758e-06,1.17908e-05
-9.0977e-06,8.55405e-06
-1.15022e-05,4.38351e-06
-1.23942e-05,-4.48996e-07
-1.14088e-05,-5.61054e-06
-8.14082e-06,-1.03466e-05
-2.61493e-06,-1.342e-05
4.27227e-06,-1.35042e-05
1.07217e-05,-9.88909e-06
1.45716e-05,-3.10156e-06
-1.13801e-05,-6.96802e-06
-6.28336e-06,-1.2395e-05
9.07284e-07,-1.41238e-05
7.70567e-06,-1.18218e-05
1.20989e-05,-6.6399e-06
1.32793e-05,-4.85901e-07
1.16828e-05,4.92218e-06
8.42544e-06,8.69753e-06
4.54628e-06,1.08294e-05
5.26135e-07,1.17134e-05
-3.65988e-06,1.15538e-05
-8.05935e-06,1.00543e-05
-1.22065e-05,6.64966e-06
-1.4966e-05,1.10777e-06
-1.49329e-05,-5.89712e-06
-1.12149e-05,-1.26675e-05
7.14114e-06,1.66908e-05
-9.69351e-07,1.78906e-05
-8.36439e-06,1.52253e-05
-1.33988e-05,9.84416e-06
-1.54449e-05,3.36538e-06
-1.47814e-05,-2.82007e-06
-1.21109e-05,-7.91416e-06
-8.06524e-06,-1.16184e-05
-3.02259e-06,-1.37623e-05
2.6916e-06,-1.40003e-05
8.42725e-06,-1.18537e-05
1.30254e-05,-7.11631e-06
1.50494e-05,-3.46176e-07
1.34194e-05,6.92766e-06
8.11683e-06,1.25486e-05
5.13768e-07,1.45587e-05
3.78803e-06,-8.15111e-06
6.65227e-06,-3.89325e-06
6.46776e-06,5.75059e-07
4.09701e-06,3.52797e-06
1.12022e-06,4.33452e-06
-1.1114e-06,3.5326e-06
-2.14096e-06,2.24151e-06
-2.43796e-06,1.33011e-06
-2.83262e-06,8.62694e-07
-3.74886e-06,1.58324e-07
-4.74957e-06,-1.59192e-06
-4.70792e-06,-4.54474e-06
-2.54383e-06,-7.80118e-06
1.92458e-06,-9.68229e-06
7.54873e-06,-8.59048e-06
1.21653e-05,-3.99513e-06
-1.30046e-05,-2.03539e-06
-1.02817e-05,-8.06102e-06
-5.11045e-06,-1.16284e-05
6.73281e-07,-1.21149e-05
5.4709e-06,-1.00562e-05
8.50112e-06,-6.60738e-06
9.83414e-06,-2.82509e-06
9.94353e-06,7.84854e-07
9.14023e-06,4.22084e-06
7.2931e-06,7.54248e-06
4.02958e-06,1.03928e-05
-7.3538e-07,1.18753e-05
-6.31518e-06,1.09256e-05
-1.12013e-05,7.00586e-06
-1.35883e-05,6.90393e-07
-1.22459e-05,-6.27254e-06
4.83557e-06,5.86121e-06
5.62969e-07,6.06228e-06
-2.29769e-06,4.01181e-06
-2.97944e-06,1.32849e-06
-2.00171e-06,-4.71415e-07
-6.51748e-07,-7.98521e-07
-7.75939e-08,-1.77107e-07
-5.49482e-07,2.6346e-07
-1.33215e-06,-3.40535e-07
-1.23928e-06,-1.90554e-06
4.75565e-07,-3.34527e-06
3.44555e-06,-3.21124e-06
6.19375e-06,-6.61804e-07
6.86152e-06,3.82813e-06
4.28221e-06,8.4691e-06
-1.20275e-06,1.09467e-05
1.12557e-05,-7.58332e-06
1.39805e-05,-9.19888e-07
1.26927e-05,6.03979e-06
8.16448e-06,1.10446e-05
2.22265e-06,1.29118e-05
-3.21416e-06,1.183e-05
-6.99049e-06,8.94608e-06
-9.00392e-06,5.54739e-06
-9.85209e-06,2.35352e-06
-1.01348e-05,-6.78554e-07
-9.89467e-06,-3.97331e-06
