2.29472e-06,2.12951e-06
1.75758e-06,2.78436e-06
9.35398e-07,3.2723e-06
-8.41131e-08,3.46775e-06
-1.16369e-06,3.3049e-06
-2.16e-06,2.78366e-06
-2.95136e-06,1.95091e-06
-3.44175e-06,8.79152e-07
-3.55294e-06,-3.38666e-07
-2.8329e-06,-1.71779e-06
-2.03168e-06,-2.64133e-06
-9.14419e-07,-3.25177e-06
3.76179e-07,-3.42795e-06
1.64038e-06,-3.12654e-06
2.60294e-06,-2.53482e-06
3.38183e-06,-1.56975e-06
4.02308e-07,-1.7529e-06
9.7944e-07,-1.5577e-06
1.52308e-06,-1.08695e-06
1.87754e-06,-3.64313e-07
1.91791e-06,4.90442e-07
1.60889e-06,1.30232e-06
1.01938e-06,1.9133e-06
2.83169e-07,2.24457e-06
-4.71794e-07,2.3119e-06
-1.18118e-06,2.18521e-06
-2.11275e-06,2.24598e-06
-2.88524e-06,1.69583e-06
-3.56134e-06,9.02652e-07
-4.02892e-06,-1.563e-07
-4.01009e-06,-1.50054e-06
-3.59948e-06,-2.683e-06
-1.62772e-06,-3.49082e-08
-1.49658e-06,-5.40242e-07
-1.31481e-06,-1.04662e-06
-1.0239e-06,-1.61605e-06
-5.00736e-07,-2.22179e-06
3.49672e-07,-2.71269e-06
1.49687e-06,-2.86135e-06
2.74732e-06,-2.47583e-06
3.79899e-06,-1.51428e-06
4.36662e-06,-1.32829e-07
4.18259e-06,9.69564e-07
3.74361e-06,2.25429e-06
2.95565e-06,3.21671e-06
2.04235e-06,3.8255e-06
1.14335e-06,4.17488e-06
2.56444e-07,4.52055e-06
9.28044e-07,1.69665e-06
2.34102e-08,2.25165e-06
-1.04398e-06,2.30399e-06
-1.97734e-06,1.90628e-06
-2.61352e-06,1.26469e-06
-2.97814e-06,5.91169e-07
-3.21524e-06,-3.16855e-08
-3.44167e-06,-6.86891e-07
-3.62332e-06,-1.53541e-06
-3.55973e-06,-2.66005e-06
-2.59354e-06,-3.83108e-06
-1.47809e-06,-4.80024e-06
1.00305e-07,-5.27907e-06
1.80887e-06,-5.03434e-06
3.2215e-06,-4.09233e-06
4.02145e-06,-2.73956e-06
8.97605e-07,-4.86355e-07
1.31537e-06,-7.93104e-07
2.10608e-06,-7.46667e-07
2.94409e-06,-1.22457e-07
3.41874e-06,1.01862e-06
3.25898e-06,2.35035e-06
2.47637e-06,3.45377e-06
1.34486e-06,4.03789e-06
2.32073e-07,4.07763e-06
-6.12363e-07,3.78852e-06
-1.49707e-06,3.73215e-06
-2.07136e-06,3.36593e-06
-2.72078e-06,3.02564e-06
-3.50987e-06,2.49522e-06
-4.26898e-06,1.56529e-06
-4.67218e-06,2.20477e-07
-2.94184e-06,-1.71634e-06
-2.20902e-06,-2.35382e-06
