-5.82143e-06,1.30807e-06
-6.59726e-06,-6.28999e-07
-6.59032e-06,-3.26976e-06
-5.2076e-06,-6.11423e-06
-2.29872e-06,-8.2427e-06
1.60942e-06,-8.7208e-06
5.41651e-06,-7.08929e-06
7.88113e-06,-3.67777e-06
8.17927e-06,4.48003e-07
6.30776e-06,3.90724e-06
3.11605e-06,5.60331e-06
-6.58654e-08,5.20949e-06
-2.03081e-06,3.29299e-06
-2.23473e-06,1.02007e-06
-1.00857e-06,-4.20084e-07
6.57386e-07,-3.80163e-07
5.45745e-06,3.81897e-08
5.10579e-06,2.05507e-06
3.96012e-06,3.95232e-06
1.98384e-06,5.31434e-06
-5.53055e-07,5.6642e-06
-3.05476e-06,4.71656e-06
-4.78141e-06,2.59989e-06
-5.15977e-06,-1.01309e-07
-4.06241e-06,-2.53199e-06
-1.90343e-06,-3.90589e-06
5.12117e-07,-3.83492e-06
2.2954e-06,-2.41102e-06
2.89416e-06,-4.36174e-07
2.24999e-06,1.35621e-06
7.80112e-07,2.32495e-06
-8.4946e-07,2.23499e-06
-7.84403e-07,-3.69852e-06
9.03144e-07,-4.24326e-06
2.97421e-06,-3.87219e-06
4.83602e-06,-2.33991e-06
5.77009e-06,1.68863e-07
5.25275e-06,3.00717e-06
3.24737e-06,5.2693e-06
2.97309e-07,6.16099e-06
-2.65226e-06,5.36075e-06
-4.63902e-06,3.1876e-06
-5.09716e-06,4.77324e-07
-4.0959e-06,-1.78856e-06
-2.27833e-06,-2.91722e-06
-5.29625e-07,-2.79649e-06
4.57893e-07,-1.89043e-06
5.00585e-07,-9.51734e-07
-9.0712e-07,6.38839e-06
-3.14363e-06,6.069e-06
-5.47215e-06,4.73899e-06
-7.22355e-06,2.21938e-06
-7.62918e-06,-1.13132e-06
-6.25006e-06,-4.43098e-06
-3.30161e-06,-6.6054e-06
3.2752e-07,-6.87864e-06
3.40193e-06,-5.17331e-06
4.86941e-06,-2.20286e-06
4.33605e-06,8.11332e-07
2.25082e-06,2.67243e-06
-3.03761e-07,2.73897e-06
-2.11304e-06,1.19089e-06
-2.37604e-06,-1.08837e-06
-1.03949e-06,-2.9473e-06
2.07559e-06,-3.0804e-06
3.24625e-06,-1.9147e-06
3.79752e-06,-2.44377e-07
3.4594e-06,1.57416e-06
2.20706e-06,3.01921e-06
3.57618e-07,3.60092e-06
-1.50281e-06,3.09487e-06
-2.74224e-06,1.67888e-06
-2.95599e-06,-1.12521e-07
-2.14996e-06,-1.60947e-06
-7.33819e-07,-2.30042e-06
6.78816e-07,-2.04599e-06
1.55769e-06,-1.11201e-06
1.68503e-06,-4.69211e-10
1.21018e-06,8.16293e-07
5.13306e-07,1.1179e-06
-6.01545e-06,-1.72849e-06
-5.4126e-06,-4.32385e-06
-3.41408e-06,-6.68511e-06
-2.01566e-07,-7.92553e-06
3.44955e-06,-7.37626e-06
6.42147e-06,-4.97048e-06
7.72436e-06,-1.36859e-06
6.95611e-06,2.26263e-06
4.51604e-06,4.73589e-06
1.44683e-06,5.36608e-06
-1.03303e-06,4.26935e-06
-2.08662e-06,2.28508e-06
-1.62614e-06,5.49469e-07
-3.09138e-07,-6.19588e-08
8.26197e-07,6.50906e-07
9.03858e-07,2.1457e-06
5.57334e-06,3.25978e-06
4.05021e-06,5.22528e-06
1.65631e-06,6.53565e-06
-1.27612e-06,6.66843e-06
-4.05508e-06,5.34902e-06
-5.86405e-06,2.78377e-06
-6.11477e-06,-3.25281e-07
-4.74242e-06,-3.0164e-06
-2.27831e-06,-4.45724e-06
3.52282e-07,-4.29844e-06
2.2177e-06,-2.81496e-06
2.76648e-06,-7.67877e-07
2.03198e-06,9.49123e-07
5.63496e-07,1.6967e-06
-8.66753e-07,1.33403e-06
-1.62614e-06,2.12392e-07
1.47427e-06,-4.57593e-06
3.51923e-06,-3.78767e-06
5.11409e-06,-1.97523e-06
5.68511e-06,5.60859e-07
4.89603e-06,3.17522e-06
2.85315e-06,5.08636e-06
1.28488e-07,5.68871e-06
-2.43523e-06,4.82604e-06
-4.06589e-06,2.87817e-06
-4.38777e-06,6.01182e-07
-3.56786e-06,-1.21128e-06
-2.20131e-06,-2.08204e-06
-9.94298e-07,-2.03706e-06
-4.09202e-07,-1.53551e-06
-4.49983e-07,-1.17969e-06
-7.0515e-07,-1.36227e-06
-5.60149e-06,5.43764e-06
-7.75927e-06,3.11566e-06
-8.803e-06,-3.335e-07
-8.04242e-06,-4.20373e-06
-5.34343e-06,-7.37778e-06
-1.32489e-06,-8.78798e-06
2.8033e-06,-7.92133e-06
5.71902e-06,-5.10913e-06
6.55974e-06,-1.43187e-06
5.30536e-06,1.73432e-06
2.77643e-06,3.31835e-06
2.43286e-07,3.01389e-06
-1.16686e-06,1.37193e-06
-9.73906e-07,-5.07829e-07
4.81041e-07,-1.53167e-06
2.26288e-06,-1.12937e-06
3.82472e-06,-4.60033e-07
3.78869e-06,1.2814e-06
2.90717e-06,2.95583e-06
1.22411e-06,4.08546e-06
-9.01682e-07,4.24284e-06
-2.87053e-06,3.26782e-06
-4.05967e-06,1.39554e-06
-4.08803e-06,-7.96523e-07
-2.98886e-06,-2.60955e-06
-1.19761e-06,-3.50875e-06
6.43193e-07,-3.33266e-06
1.9617e-06,-2.32378e-06
2.47896e-06,-9.76342e-07
2.27432e-06,2.14648e-07
1.66792e-06,9.66011e-07
1.00892e-06,1.2753e-06
-2.93969e-06,-6.06999e-06
-2.21892e-07,-7.2697e-06
3.06921e-06,-7.05403e-06
6.06417e-06,-5.14938e-06
7.80429e-06,-1.87666e-06
7.65616e-06,1.878e-06
5.63412e-06,4.97285e-06
2.44663e-06,6.47841e-06
-7.78526e-07,6.07947e-06
-2.97435e-06,4.20891e-06
-3.59324e-06,1.83771e-06
-2.82084e-06,1.47296e-08
-1.43754e-06,-6.17621e-07
-3.99544e-07,-9.63162e-08
-3.5305e-07,9.36414e-07
-1.32717e-06,1.60406e-06
2.24175e-06,5.61357e-06
-1.99388e-07,6.33221e-06
-2.9872e-06,5.80011e-06
-5.32672e-06,3.83705e-06
-6.38047e-06,8.35299e-07
-5.68316e-06,-2.30516e-06
-3.42326e-06,-4.52584e-06
-4.23541e-07,-5.07495e-06
2.18686e-06,-3.85858e-06
3.45947e-06,-1.49665e-06
3.03712e-06,9.51609e-07
1.29074e-06,2.4607e-06
-8.78376e-07,2.48394e-06
-2.47207e-06,1.15729e-06
-2.83716e-06,-8.20447e-07
-1.91427e-06,-2.55107e-06
3.637e-06,-1.93246e-06
4.39442e-06,-2.42609e-07
4.26911e-06,1.78192e-06
3.10779e-06,3.61118e-06
1.11386e-06,4.66246e-06
-1.16285e-06,4.5542e-06
-3.02079e-06,3.30662e-06
-3.89882e-06,1.36676e-06
-3.62425e-06,-5.70285e-07
-2.48514e-06,-1.86708e-06
-1.08133e-06,-2.22549e-06
-2.4998e-08,-1.79824e-06
3.54181e-07,-1.07231e-06
1.45239e-07,-5.86305e-07
-2.34869e-07,-6.37535e-07
-3.04588e-07,-1.13356e-06
-8.2178e-06,1.23667e-06
-8.3932e-06,-2.40887e-06
-6.68601e-06,-5.95267e-06
-3.31998e-06,-8.2879e-06
7.96791e-07,-8.60081e-06
4.38944e-06,-6.78094e-06
6.34838e-06,-3.525e-06
6.21637e-06,-6.55808e-08
4.38905e-06,2.36242e-06
1.91971e-06,3.06439e-06
1.75255e-08,2.17245e-06
-5.16934e-07,5.36553e-07
3.54661e-07,-7.23705e-07
1.94233e-06,-7.77222e-07
3.20745e-06,5.2775e-07
3.29519e-06,2.62395e-06
4.12948e-06,1.43726e-06
3.23495e-06,3.17354e-06
1.50266e-06,4.39894e-06
-7.33741e-07,4.64095e-06
-2.85695e-06,3.69201e-06
-4.19847e-06,1.7648e-06
-4.32534e-06,-5.4858e-07
-3.24008e-06,-2.50225e-06
-1.3857e-06,-3.50374e-06
5.50013e-07,-3.35116e-06
1.93241e-06,-2.28591e-06
2.432e-06,-8.43488e-07
2.11383e-06,4.10308e-07
1.33706e-06,1.12182e-06
5.34595e-07,1.25626e-06
-2.11083e-09,1.03194e-06
1.58231e-06,-7.83839e-06
4.84874e-06,-6.71216e-06
7.36825e-06,-4.08011e-06
8.37704e-06,-4.7315e-07
7.5209e-06,3.17366e-06
5.05595e-06,5.85151e-06
1.7885e-06,6.87725e-06
-1.2372e-06,6.17666e-06
-3.17116e-06,4.30207e-06
-3.70315e-06,2.16392e-06
-3.1508e-06,6.01962e-07
-2.24687e-06,6.51788e-09
-1.73072e-06,1.79477e-07
-1.96574e-06,4.99032e-07
-2.76465e-06,2.95577e-07
-3.51758e-06,-7.6052e-07
